time,seconds_elapsed,z,y,x
1772572959243979500,0.4959794921875,1.165378212928772,0.14935655891895294,2.0248656272888184
1772572959261813500,0.5138134765625,1.3205379247665405,-0.11010845750570297,2.161393880844116
1772572959279649000,0.53164892578125,0.9492846131324768,-0.2370157092809677,1.0572550296783447
1772572959297484000,0.549484130859375,0.43127086758613586,-0.921795666217804,-0.11636982858181
1772572959315319000,0.567319091796875,0.07254024595022202,-1.8057177066802979,-0.5644394755363464
1772572959333152800,0.58515283203125,-0.34086281061172485,-2.4278838634490967,-0.3254384696483612
1772572959350988000,0.602988037109375,-0.584750771522522,-2.2322542667388916,0.12293662875890732
1772572959368823600,0.620823486328125,-0.46792277693748474,-0.8642216324806213,0.01970040425658226
1772572959386642700,0.638642578125,-0.1736384481191635,0.4358523488044739,-0.8808676600456238
1772572959404500000,0.6565,0.04764748737215996,0.5145012736320496,-1.8058704137802124
1772572959422313000,0.67431298828125,-0.08674286305904388,0.5337435007095337,-2.0248656272888184
1772572959440164900,0.692164794921875,-0.3364340364933014,0.19792033731937408,-1.4190399646759033
1772572959457984800,0.70998486328125,-0.5128213763237,-0.6473644375801086,-0.289702832698822
1772572959475832300,0.727832275390625,-0.5170974135398865,-1.0555751323699951,0.7110471725463867
1772572959493653500,0.745653564453125,-0.30482175946235657,-0.8278751373291016,1.0493137836456299
1772572959511492000,0.7634921875,-0.07651086896657944,-0.2871066629886627,0.8408560156822205
1772572959529327900,0.781327880859375,-0.03329215571284294,-0.43478333950042725,0.5201517343521118
1772572959547170800,0.7991708984375,-0.004123340360820293,-0.911410927772522,0.5836817622184753
1772572959565005600,0.817005615234375,0.05849034711718559,-1.376279354095459,1.0551170110702515
1772572959582840600,0.834840576171875,0.0022907445672899485,-1.8993327617645264,1.7232508659362793
1772572959600674300,0.85267431640625,-0.19486601650714874,-1.944536805152893,2.0560197830200195
1772572959618508300,0.87050830078125,-0.4008803069591522,-1.369254469871521,1.8498526811599731
1772572959636349700,0.888349609375,-0.34773504734039307,-0.2148718535900116,1.4995214939117432
1772572959654178800,0.9061787109375,-0.21899518370628357,0.5963571667671204,1.122159481048584
1772572959672014800,0.924014892578125,-0.17012597620487213,0.9311113357543945,0.8429940342903137
1772572959689849000,0.94184912109375,-0.294437050819397,1.3883439302444458,0.9202684760093689
1772572959707684600,0.9596845703125,-0.399200439453125,1.7945693731307983,1.0896308422088623
1772572959725519000,0.97751904296875,-0.37048977613449097,1.6557502746582031,0.8665123581886292
1772572959743354000,0.99535400390625,-0.35750889778137207,0.7938193678855896,0.35033121705055237
1772572959761188000,1.01318798828125,-0.36224308609962463,0.15592335164546967,-0.08674286305904388
1772572959779024100,1.031024169921875,-0.2906191349029541,0.5383250117301941,-0.45982882380485535
1772572959796858600,1.048858642578125,-0.1719585657119751,1.3666582107543945,-0.4810563921928406
