time,seconds_elapsed,z,y,x
1772537121422858000,0.61285791015625,0.03413320332765579,-0.5043318867683411,0.5858373641967773
1772537121432906200,0.62290625,0.41346266865730286,-0.5819808840751648,-0.059490226209163666
1772537121442954000,0.6329541015625,0.7874202728271484,-0.3930271863937378,-0.699357271194458
1772537121453003300,0.643003173828125,0.9673583507537842,-0.2896302044391632,-1.046213984489441
1772537121463051000,0.653051025390625,0.8766518831253052,-0.33620572090148926,-1.0326342582702637
1772537121473099000,0.66309912109375,0.5775967836380005,-0.4210457503795624,-0.6949947476387024
1772537121483148000,0.67314794921875,0.2707587778568268,-0.5202261209487915,-0.23076103627681732
1772537121493196000,0.683196044921875,0.0686269998550415,-0.49928250908851624,0.13313435018062592
1772537121503244300,0.693244384765625,-0.10069198906421661,-0.5347558259963989,0.23185719549655914
1772537121513293000,0.70329296875,-0.20781445503234863,-0.5424126982688904,0.031380560249090195
1772537121523341000,0.713341064453125,-0.17293475568294525,-0.44737085700035095,-0.39804351329803467
1772537121533389000,0.72338916015625,-0.10206564515829086,-0.47731757164001465,-0.7220660448074341
1772537121543438000,0.73343798828125,-0.1655769795179367,-0.42062312364578247,-1.062683343887329
1772537121553486000,0.743486083984375,-0.2167315036058426,-0.15294001996517181,-1.3821861743927002
1772537121563534000,0.7535341796875,-0.19229061901569366,-0.0009606021922081709,-1.4838744401931763
1772537121573583000,0.7635830078125,-0.13866999745368958,0.11196541786193848,-1.4582892656326294
1772537121583631000,0.773631103515625,-0.028561070561408997,0.23497310280799866,-1.4189295768737793
1772537121593679000,0.78367919921875,0.07883329689502716,0.26837021112442017,-1.3385076522827148
1772537121603728100,0.79372802734375,0.12759897112846375,0.2720046043395996,-1.295210838317871
1772537121613776100,0.803776123046875,0.1441260129213333,0.3190291225910187,-1.272435188293457
1772537121623825200,0.8138251953125,0.14953570067882538,0.45852896571159363,-1.2109068632125854
1772537121633873000,0.823872802734375,0.1580764502286911,0.5780438780784607,-1.094850778579712
1772537121643921200,0.833921142578125,0.13761672377586365,0.6563935875892639,-0.8925512433052063
1772537121653970000,0.843969970703125,0.0886683464050293,0.6475121974945068,-0.5915805101394653
1772537121664018200,0.85401806640625,0.04125875607132912,0.5549436211585999,-0.21127256751060486
1772537121674066200,0.864066162109375,0.013561881147325039,0.5127248167991638,0.25788721442222595
1772537121684115200,0.874115234375,0.013394901528954506,0.5711612105369568,0.7868988513946533
1772537121694163200,0.8841630859375,-0.03163915127515793,0.6015521883964539,1.314734935760498
1772537121704211000,0.8942109375,-0.1635497808456421,0.5355302691459656,1.785374641418457
1772537121714260200,0.90426025390625,-0.32716187834739685,0.3866707384586334,2.1562554836273193
1772537121724308000,0.914307861328125,-0.5229774713516235,0.10152821987867355,2.3721516132354736
1772537121734356200,0.924356201171875,-0.7297924160957336,-0.22549650073051453,2.409121036529541
1772537121744405000,0.934405029296875,-0.8382816314697266,-0.49681562185287476,2.3110132217407227
1772537121754453200,0.944453369140625,-0.8635627627372742,-0.5626804232597351,2.1125741004943848
1772537121764501000,0.9545009765625,-0.8194674253463745,-0.5000575184822083,1.8343344926834106
1772537121774550300,0.96455029296875,-0.6816185116767883,-0.3633233606815338,1.4948346614837646
1772537121784598000,0.974597900390625,-0.4203972816467285,-0.19579772651195526,1.1068408489227295
1772537121794646000,0.98464599609375,-0.1273299902677536,0.02195856161415577,0.6565778851509094
1772537121804695000,0.994695068359375,0.08442433923482895,0.1916450709104538,0.1661492884159088
1772537121814743000,1.004742919921875,0.13347284495830536,0.2246970236301422,-0.31416380405426025
1772537121824791300,1.014791259765625,-0.031034881249070168,0.04730626195669174,-0.7197030186653137
1772537121834840000,1.024840087890625,-0.3626730144023895,-0.3792770206928253,-0.9522108435630798
1772537121844888300,1.034888427734375,-0.6593235731124878,-0.8098877668380737,-0.8814306855201721
1772537121854936000,1.04493603515625,-0.7914313077926636,-0.9715659022331238,-0.6302847266197205
1772537121864985000,1.054985107421875,-0.7254346609115601,-0.8835838437080383,-0.45320770144462585
1772537121875033000,1.065033203125,-0.3788788616657257,-0.7579284310340881,-0.304958313703537
1772537121885081000,1.0750810546875,0.010116816498339176,-0.6699509024620056,-0.21323370933532715
1772537121895130000,1.085130126953125,0.15511316061019897,-0.6780810356140137,-0.387784481048584
1772537121905178000,1.09517822265625,0.10763564705848694,-0.6476264595985413,-0.5537638664245605
1772537121915226000,1.10522607421875,0.060443904250860214,-0.7047648429870605,-0.5074909329414368
1772537121925275100,1.115275146484375,0.028933648020029068,-0.7179128527641296,-0.493099182844162
1772537121935323000,1.125322998046875,0.10207416862249374,-0.5045995116233826,-0.6865900754928589
1772537121945371100,1.13537109375,0.1874236911535263,-0.15527135133743286,-1.0069942474365234
1772537121955420000,1.145419921875,0.21970200538635254,0.1656142622232437,-1.236952543258667
1772537121965468200,1.15546826171875,0.1755097657442093,0.17996683716773987,-1.1768181324005127
1772537121975517000,1.165516845703125,0.029210083186626434,-0.08998741209506989,-0.8267802000045776
1772537121985565200,1.175565185546875,-0.2302800714969635,-0.3716619610786438,-0.32732298970222473
1772537121995613200,1.18561328125,-0.49883484840393066,-0.4649985730648041,0.208685040473938
1772537122005662200,1.195662109375,-0.6122053265571594,-0.4459671080112457,0.6545432209968567
1772537122015710200,1.205710205078125,-0.5675137639045715,-0.4377366006374359,0.8700485825538635
1772537122025758000,1.215758056640625,-0.42400985956192017,-0.3834190368652344,0.8259202837944031
1772537122035807200,1.22580712890625,-0.1832531839609146,-0.2736717462539673,0.5699865221977234
1772537122045855000,1.23585498046875,0.0971454605460167,-0.1595878005027771,0.17141622304916382
1772537122055903500,1.245903564453125,0.33680012822151184,-0.04099909961223602,-0.2192886769771576
1772537122065952500,1.255952392578125,0.5013566017150879,0.04903838410973549,-0.47508370876312256
1772537122076000500,1.26600048828125,0.5987476110458374,0.1210947334766388,-0.5397630929946899
1772537122086048300,1.27604833984375,0.6313233971595764,0.13612614572048187,-0.447816401720047
1772537122096097500,1.28609765625,0.6157955527305603,0.09361277520656586,-0.2746765613555908
1772537122106145300,1.296145263671875,0.5238736271858215,0.10574986785650253,-0.0925389900803566
1772537122116193500,1.306193603515625,0.3510831892490387,0.1976560801267624,0.04946741834282875
1772537122126242300,1.3162421875,0.12098634243011475,0.337870717048645,0.15148912370204926
1772537122136290600,1.32629052734375,-0.11895222216844559,0.42777663469314575,0.23706553876399994
1772537122146338600,1.336338623046875,-0.33080801367759705,0.4052172601222992,0.33266448974609375
1772537122156387300,1.34638720703125,-0.446289598941803,0.3463960289955139,0.4689403176307678
1772537122166435600,1.356435546875,-0.46286964416503906,0.3747831881046295,0.6285278797149658
1772537122176483300,1.3664833984375,-0.4054391086101532,0.4963170886039734,0.7594387531280518
1772537122186532600,1.37653271484375,-0.3319603502750397,0.6775848865509033,0.8324615359306335
1772537122196580400,1.386580322265625,-0.24942819774150848,0.830558180809021,0.8926580548286438
1772537122206628400,1.39662841796875,-0.19105304777622223,0.9054473042488098,0.9369232058525085
1772537122216677400,1.406677490234375,-0.14325197041034698,0.8988053798675537,0.9410378336906433
1772537122226725400,1.416725341796875,-0.08171563595533371,0.8642687201499939,0.8986914157867432
1772537122236774400,1.4267744140625,-0.006915962789207697,0.7550138831138611,0.8434361815452576
1772537122246822400,1.436822509765625,0.1020139828324318,0.592589795589447,0.785957396030426
1772537122256870400,1.446870361328125,0.22288954257965088,0.44644594192504883,0.6973103880882263
1772537122266919400,1.45691943359375,0.3498094081878662,0.31268414855003357,0.5681132674217224
1772537122276967400,1.466967529296875,0.42677953839302063,0.26690733432769775,0.42365726828575134
1772537122287015400,1.477015380859375,0.4602501690387726,0.3678794801235199,0.3136087954044342
1772537122297064400,1.487064453125,0.5087385773658752,0.5841971635818481,0.2505089044570923
1772537122307112400,1.497112548828125,0.5387580394744873,0.8170692920684814,0.2444659322500229
1772537122317160400,1.507160400390625,0.5358072519302368,0.9635340571403503,0.2939551770687103
1772537122327209500,1.51720947265625,0.4868333041667938,0.9305476546287537,0.3545852601528168
1772537122337257500,1.527257568359375,0.3347281813621521,0.6243600249290466,0.37536510825157166
1772537122347305500,1.537305419921875,0.20578964054584503,0.08213534951210022,0.32401803135871887
1772537122357354500,1.5473544921875,0.14056989550590515,-0.45260289311408997,0.1889083981513977
1772537122367402500,1.557402587890625,0.05259077250957489,-0.6887121200561523,-0.12802082300186157
1772537122377450500,1.567450439453125,0.00058323226403445,-0.5586933493614197,-0.5745197534561157
1772537122387499300,1.577499267578125,0.080731600522995,-0.24124030768871307,-1.0415912866592407
1772537122397547500,1.587547607421875,0.24214819073677063,-0.07135940343141556,-1.3964825868606567
1772537122407595500,1.597595458984375,0.27222245931625366,-0.14622804522514343,-1.5269756317138672
1772537122417644500,1.60764453125,0.11170469224452972,-0.19589227437973022,-1.543364405632019
1772537122427692300,1.6176923828125,-0.05537031590938568,0.041665155440568924,-1.4588510990142822
1772537122437740300,1.627740234375,-0.08596870303153992,0.3603118360042572,-1.2667222023010254
1772537122447789300,1.637789306640625,-0.07388434559106827,0.3545439839363098,-0.9814510345458984
1772537122457837300,1.64783740234375,-0.11867231875658035,0.09538936614990234,-0.7145774960517883
1772537122467885600,1.657885498046875,-0.18892012536525726,-0.1749419867992401,-0.4549667239189148
1772537122477934300,1.667934326171875,-0.2077782303094864,-0.3861173391342163,-0.1556050330400467
1772537122487982600,1.677982666015625,-0.15107792615890503,-0.5371284484863281,0.1331535279750824
1772537122498030300,1.6880302734375,-0.075445756316185,-0.5653941631317139,0.31325563788414
1772537122508079600,1.69807958984375,-0.009364473633468151,-0.43399593234062195,0.3266449570655823
1772537122518127400,1.70812744140625,0.09719792008399963,-0.21349577605724335,0.1653066724538803
1772537122528176600,1.7181767578125,0.22201043367385864,0.008945824578404427,-0.05662919208407402
1772537122538224400,1.728224365234375,0.2963773310184479,0.14928722381591797,-0.270404577255249
1772537122548272400,1.7382724609375,0.31700485944747925,0.16941086947917938,-0.4859515130519867
1772537122558321400,1.7483212890625,0.31320425868034363,0.06422772258520126,-0.6905912160873413
1772537122568369400,1.758369384765625,0.30192816257476807,-0.12037860602140427,-0.8278100490570068
1772537122578417700,1.768417724609375,0.2656521797180176,-0.34391236305236816,-0.848272979259491
1772537122588466400,1.778466552734375,0.22384853661060333,-0.5051430463790894,-0.7499592304229736
1772537122598514400,1.788514404296875,0.18213091790676117,-0.5637957453727722,-0.5574949383735657
1772537122608562400,1.7985625,0.1344558149576187,-0.5095018744468689,-0.32830119132995605
1772537122618611500,1.808611572265625,0.09033095836639404,-0.40245822072029114,-0.14336621761322021
1772537122628659500,1.818659423828125,0.05576126649975777,-0.2949022054672241,-0.01678590476512909
1772537122638707500,1.82870751953125,0.036967337131500244,-0.18800878524780273,0.06424663215875626
1772537122648756500,1.838756591796875,0.03422348573803902,-0.07475919276475906,0.13158199191093445
1772537122658804500,1.848804443359375,0.054854460060596466,0.021619275212287903,0.1822640746831894
1772537122668852200,1.858852294921875,0.08886915445327759,0.06309321522712708,0.2267705649137497
1772537122678901500,1.868901611328125,0.11056645959615707,0.09021750837564468,0.2592294216156006
1772537122688949200,1.87894921875,0.11545176059007645,0.21112102270126343,0.2810753583908081
1772537122698997500,1.88899755859375,0.11560995131731033,0.40854915976524353,0.320690393447876
1772537122709046300,1.89904638671875,0.09651961177587509,0.623587965965271,0.4238905608654022
1772537122719094500,1.909094482421875,0.018448248505592346,0.8050065040588379,0.5749639868736267
1772537122729142500,1.919142578125,-0.12727512419223785,0.9145569205284119,0.7441191673278809
1772537122739191600,1.929191650390625,-0.2851438522338867,0.9283795356750488,0.9409978985786438
1772537122749239600,1.939239501953125,-0.4142459034919739,0.8318039774894714,1.089442253112793
1772537122759287300,1.949287353515625,-0.4930134415626526,0.6963471174240112,1.1770668029785156
1772537122769336600,1.959336669921875,-0.5045904517173767,0.6024874448776245,1.272943377494812
1772537122779384300,1.96938427734375,-0.46261292695999146,0.5174684524536133,1.3607105016708374
1772537122789432600,1.9794326171875,-0.41553622484207153,0.37527960538864136,1.3683664798736572
1772537122799481300,1.9894814453125,-0.37513232231140137,0.2413465678691864,1.2782565355300903
1772537122809529600,1.999529541015625,-0.3518717586994171,0.14284104108810425,1.1482921838760376
1772537122819578400,2.009578369140625,-0.32910385727882385,0.14721421897411346,1.0383553504943848
1772537122829626400,2.01962646484375,-0.2855971157550812,0.30285441875457764,0.986862301826477
1772537122839674400,2.02967431640625,-0.2548922002315521,0.5005432367324829,0.9655367732048035
1772537122849723400,2.039723388671875,-0.23997318744659424,0.6086491942405701,0.9203740954399109
1772537122859771400,2.049771484375,-0.32119640707969666,0.5030298233032227,0.7171533107757568
1772537122869819400,2.0598193359375,-0.4239715039730072,0.09479308873414993,0.279331237077713
1772537122879868400,2.069868408203125,-0.42736199498176575,-0.47648105025291443,-0.3657121956348419
1772537122889916400,2.07991650390625,-0.27338361740112305,-0.8594377636909485,-0.9328895807266235
1772537122899964400,2.08996435546875,-0.026624687016010284,-0.8960421085357666,-1.232979655265808
1772537122910013400,2.100013427734375,0.23309503495693207,-0.5427149534225464,-1.1993646621704102
1772537122920061400,2.1100615234375,0.3758103847503662,-0.16063176095485687,-0.98537278175354
1772537122930109400,2.120109375,0.24742230772972107,0.03813513368368149,-0.9441694021224976
1772537122940158500,2.130158447265625,0.010672351345419884,-0.01281566359102726,-0.900488018989563
1772537122950206500,2.14020654296875,-0.07280442863702774,-0.29051464796066284,-0.5806958675384521
1772537122960254500,2.15025439453125,-0.06638860702514648,-0.5278648734092712,-0.4039834141731262
1772537122970303500,2.160303466796875,0.04593313857913017,-0.5438334941864014,-0.40873610973358154
1772537122980351500,2.1703515625,0.15293282270431519,-0.46216416358947754,-0.4437340199947357
1772537122990399500,2.1803994140625,0.17163939774036407,-0.3823992908000946,-0.41924840211868286
1772537123000448500,2.190448486328125,0.14490897953510284,-0.34809938073158264,-0.2898043990135193
1772537123010496300,2.200496337890625,0.11538811028003693,-0.4101550281047821,-0.19276119768619537
1772537123020544500,2.21054443359375,0.032162196934223175,-0.49466273188591003,-0.22008176147937775
1772537123030593300,2.22059326171875,-0.08719588816165924,-0.5433088541030884,-0.35529178380966187
1772537123040641500,2.2306416015625,-0.13485075533390045,-0.4770680069923401,-0.48815450072288513
1772537123050689500,2.240689453125,-0.04021426662802696,-0.33509543538093567,-0.5841739773750305
1772537123060737800,2.25073779296875,0.16182085871696472,-0.1702854484319687,-0.6676430106163025
1772537123070785800,2.260785888671875,0.3512706756591797,-0.007254716940224171,-0.7208458185195923
1772537123080834800,2.270834716796875,0.45010191202163696,0.10662630945444107,-0.7110013961791992
1772537123090882800,2.2808828125,0.49395114183425903,0.15380127727985382,-0.6176350116729736
1772537123100930800,2.290930908203125,0.5108481049537659,0.09460027515888214,-0.4107803404331207
1772537123110979800,2.300979736328125,0.49269598722457886,-0.11234118789434433,-0.13974830508232117
1772537123121027800,2.31102783203125,0.40176233649253845,-0.30653703212738037,0.12381462007761002
1772537123131075800,2.321075927734375,0.29011544585227966,-0.3633342683315277,0.3530192971229553
1772537123141124900,2.331124755859375,0.22034461796283722,-0.30997756123542786,0.5867993235588074
1772537123151172900,2.3411728515625,0.18400739133358002,-0.23998196423053741,0.8114095330238342
1772537123161220900,2.351220947265625,0.13828331232070923,-0.1647101193666458,0.991131067276001
1772537123171270000,2.361269775390625,0.09111153334379196,-0.04675285890698433,1.127699613571167
1772537123181318000,2.37131787109375,0.037220604717731476,0.12416961789131165,1.21034574508667
1772537123191366000,2.381365966796875,0.004775580484420061,0.3130689561367035,1.2693076133728027
1772537123201415000,2.391414794921875,-0.009548763744533062,0.4441673159599304,1.3454660177230835
1772537123211462700,2.401462646484375,-0.018099641427397728,0.49123871326446533,1.4189643859863281
1772537123221511000,2.411510986328125,-0.03906377777457237,0.4842929244041443,1.4875820875167847
1772537123231559700,2.4215595703125,-0.0809507742524147,0.5036906003952026,1.5289002656936646
1772537123241608000,2.43160791015625,-0.12220979481935501,0.563887894153595,1.537838339805603
1772537123251656000,2.441656005859375,-0.14473001658916473,0.5839574337005615,1.4998539686203003
1772537123261705000,2.451705078125,-0.12595020234584808,0.5034207701683044,1.3887298107147217
1772537123271753000,2.4617529296875,-0.08119791746139526,0.4022827446460724,1.2044644355773926
1772537123281800700,2.47180078125,-0.033239711076021194,0.24401506781578064,0.9668678045272827
1772537123291849700,2.481849609375,-0.008641690947115421,0.10746920108795166,0.7191376686096191
1772537123301897700,2.491897705078125,0.003769171889871359,0.07908815890550613,0.508893609046936
1772537123311946000,2.501946044921875,-0.019285280257463455,0.06901395320892334,0.3416644036769867
1772537123321994800,2.511994873046875,-0.10156497359275818,0.038428615778684616,0.18285344541072845
1772537123332043000,2.52204296875,-0.28205060958862305,-0.06284980475902557,-0.02688674069941044
1772537123342091800,2.532091796875,-0.5052405595779419,-0.2941477298736572,-0.29615575075149536
1772537123352140000,2.54214013671875,-0.6242915391921997,-0.6013007760047913,-0.6315707564353943
1772537123362187800,2.552187744140625,-0.5464204549789429,-0.7989246249198914,-0.9970108270645142
1772537123372237000,2.562237060546875,-0.31766292452812195,-0.7976071238517761,-1.3060789108276367
1772537123382284800,2.572284912109375,-0.056115731596946716,-0.6558492183685303,-1.474194884300232
1772537123392332800,2.582332763671875,0.15184839069843292,-0.4402306377887726,-1.4449726343154907
1772537123402381800,2.5923818359375,0.2050199955701828,-0.245743989944458,-1.3009685277938843
1772537123412429800,2.602429931640625,0.1632765382528305,-0.46809104084968567,-0.9694638848304749
1772537123422478000,2.61247802734375,-0.08272630721330643,-0.8164412975311279,-0.806054949760437
1772537123432526800,2.62252685546875,-0.25896233320236206,-0.8617759943008423,-0.6568657755851746
1772537123442574800,2.632574951171875,-0.18134476244449615,-0.6068955063819885,-0.6753949522972107
1772537123452622800,2.642622802734375,0.06971409916877747,-0.1555512398481369,-0.9610211253166199
1772537123462672000,2.652671875,0.37770867347717285,0.16340836882591248,-1.3254587650299072
1772537123472720000,2.662719970703125,0.5692387223243713,0.18080998957157135,-1.518476128578186
1772537123482768000,2.672767822265625,0.5640870928764343,0.009997506625950336,-1.5063891410827637
1772537123492817000,2.68281689453125,0.36551061272621155,-0.16534662246704102,-1.3817976713180542
1772537123502865000,2.692864990234375,0.04250058904290199,-0.30667629837989807,-1.2291481494903564
1772537123512912600,2.70291259765625,-0.23249661922454834,-0.4010518193244934,-1.0646790266036987
1772537123522962000,2.7129619140625,-0.32714590430259705,-0.3848123848438263,-0.9023159742355347
1772537123533009700,2.723009765625,-0.2889993190765381,-0.2864091098308563,-0.8061487078666687
1772537123543058000,2.733057861328125,-0.17348097264766693,-0.15761253237724304,-0.7822647094726562
1772537123553106700,2.743106689453125,0.010958641767501831,-0.0973300114274025,-0.7567651867866516
1772537123563155000,2.753155029296875,0.20936307311058044,-0.08986037969589233,-0.6939532160758972
1772537123573203000,2.763202880859375,0.32374638319015503,-0.0545806884765625,-0.5672975182533264
1772537123583252000,2.773251953125,0.33433085680007935,0.022097311913967133,-0.3678120970726013
1772537123593300000,2.783300048828125,0.2791360318660736,0.04243427515029907,-0.11655457317829132
1772537123603349000,2.793348876953125,0.20963338017463684,0.0035108451265841722,0.1386691927909851
1772537123613397000,2.80339697265625,0.13299879431724548,-0.05096278339624405,0.3394523561000824
1772537123623444700,2.81344482421875,0.06882726401090622,-0.0775962546467781,0.47628265619277954
1772537123633494000,2.823493896484375,0.030307572335004807,-0.08261072635650635,0.5689933896064758
1772537123643541800,2.833541748046875,-0.003628556849434972,-0.05922257527709007,0.6310181617736816
1772537123653590000,2.843590087890625,-0.0635632649064064,0.01810922846198082,0.6896569728851318
1772537123663638800,2.853638671875,-0.14909547567367554,0.16544994711875916,0.8187651634216309
1772537123673686800,2.863686767578125,-0.2407662719488144,0.31634411215782166,1.010190486907959
1772537123683734800,2.87373486328125,-0.3359045088291168,0.3596061170101166,1.2055808305740356
1772537123693783800,2.88378369140625,-0.4203634560108185,0.31545490026474,1.3635118007659912
1772537123703831800,2.893831787109375,-0.49197107553482056,0.28079038858413696,1.5092365741729736
1772537123713879800,2.9038798828125,-0.5395958423614502,0.33078351616859436,1.642082691192627
1772537123723928800,2.9139287109375,-0.5638378262519836,0.4361099302768707,1.7648539543151855
1772537123733976800,2.923976806640625,-0.5385633111000061,0.5135714411735535,1.8490886688232422
1772537123744024800,2.93402490234375,-0.45619097352027893,0.48109498620033264,1.815704584121704
1772537123754073900,2.944073974609375,-0.36193957924842834,0.3976815938949585,1.6267306804656982
1772537123764121900,2.954121826171875,-0.24047651886940002,0.2887708246707916,1.3176932334899902
1772537123774169900,2.964169921875,-0.12712040543556213,0.16510826349258423,0.9621159434318542
1772537123784219000,2.974218994140625,-0.044377852231264114,0.04598533362150192,0.608714759349823
1772537123794267000,2.984266845703125,0.032460205256938934,-0.03651726618409157,0.3148791193962097
1772537123804315000,2.99431494140625,0.11513777077198029,-0.08664088696241379,0.09960301965475082
1772537123814364000,3.004364013671875,0.15356798470020294,-0.1370025873184204,-0.08847953379154205
1772537123824412000,3.014411865234375,0.12228729575872421,-0.24019475281238556,-0.30948328971862793
1772537123834460000,3.0244599609375,0.07096578925848007,-0.370747447013855,-0.5203057527542114
1772537123844509000,3.034509033203125,0.024754881858825684,-0.4865688383579254,-0.691292941570282
1772537123854556700,3.044556640625,0.007004113402217627,-0.5761940479278564,-0.8287807703018188
1772537123864605000,3.05460498046875,0.03815510869026184,-0.6722140908241272,-1.0045528411865234
1772537123874653700,3.06465380859375,0.10540125519037247,-0.7304624915122986,-1.2201248407363892
1772537123884702000,3.074701904296875,0.1864529699087143,-0.7586057186126709,-1.4500792026519775
1772537123894750700,3.084750732421875,0.21674296259880066,-0.7748458981513977,-1.6445618867874146
1772537123904798700,3.094798828125,0.15978726744651794,-0.7688479423522949,-1.7325769662857056
1772537123914847000,3.104846923828125,0.03285754844546318,-0.8099871277809143,-1.6592044830322266
1772537123924895700,3.114895751953125,-0.18114449083805084,-0.8091058731079102,-1.5017642974853516
1772537123934944000,3.124944091796875,-0.143217071890831,-0.42015787959098816,-1.604333519935608
1772537123944991700,3.13499169921875,0.235731303691864,0.2100219428539276,-1.7830119132995605
1772537123955041000,3.145041015625,0.6122080087661743,0.6204249262809753,-1.7498981952667236
1772537123965088800,3.1550888671875,0.7287399172782898,0.5831329226493835,-1.4283963441848755
1772537123975136800,3.16513671875,0.5491925477981567,0.22344613075256348,-0.90318763256073
1772537123985185800,3.175185791015625,0.1657189279794693,-0.24362890422344208,-0.29814648628234863
1772537123995233800,3.18523388671875,-0.21950945258140564,-0.6326879858970642,0.19535565376281738
1772537124005282000,3.195281982421875,-0.45400744676589966,-0.7702285051345825,0.43712007999420166
1772537124015330800,3.205330810546875,-0.47925475239753723,-0.6032648086547852,0.4206249713897705
1772537124025378800,3.21537890625,-0.3053591251373291,-0.2348756194114685,0.2082863599061966
1772537124035426800,3.2254267578125,-0.007699997629970312,0.1189466267824173,-0.10163821280002594
