time,seconds_elapsed,z,y,x
1772537091535488300,0.51748828125,1.3727223873138428,-1.2989333868026733,-0.8217681050300598
1772537091545537500,0.52753759765625,1.8831636905670166,-1.7678041458129883,-0.7284036874771118
1772537091555585300,0.537585205078125,2.4269487857818604,-1.9290217161178589,-0.6312544941902161
1772537091565634600,0.547634521484375,2.897303342819214,-1.791155457496643,-0.31902241706848145
1772537091575682300,0.557682373046875,3.0548760890960693,-1.3690860271453857,0.17199580371379852
1772537091585730300,0.567730224609375,2.824228286743164,-0.7374009490013123,0.7894322276115417
1772537091595779300,0.577779296875,2.149747610092163,-0.4738902151584625,1.414602518081665
1772537091605827300,0.587827392578125,1.2659988403320312,-0.5218309164047241,1.9058785438537598
1772537091615876400,0.59787646484375,0.45530176162719727,-0.7609122395515442,2.1311843395233154
1772537091625924400,0.60792431640625,-0.1997632384300232,-1.1521042585372925,2.139536142349243
1772537091635972600,0.61797265625,-0.66079181432724,-1.3455783128738403,2.202125310897827
1772537091646021400,0.628021484375,-0.9189193248748779,-1.2772108316421509,2.289780616760254
1772537091656069600,0.638069580078125,-0.9687258005142212,-1.08659029006958,2.248427152633667
1772537091666117400,0.648117431640625,-0.7935174703598022,-0.8424723148345947,2.02580189704895
1772537091676166700,0.658166748046875,-0.568638265132904,-0.5360437035560608,1.7333821058273315
1772537091686214400,0.66821435546875,-0.3846886157989502,-0.08495397120714188,1.4723334312438965
1772537091696262400,0.678262451171875,-0.2265937775373459,0.43034452199935913,1.2271993160247803
1772537091706311400,0.6883115234375,-0.16292285919189453,0.77348393201828,0.9736223816871643
1772537091716359400,0.698359375,-0.3206733465194702,0.952495276927948,0.7970321774482727
1772537091726408400,0.708408447265625,-0.5112770199775696,1.0167961120605469,0.8057768940925598
1772537091736456400,0.71845654296875,-0.5762858390808105,1.0477838516235352,1.0550564527511597
1772537091746504400,0.72850439453125,-0.5052312612533569,0.9854876399040222,1.4790589809417725
1772537091756553500,0.738553466796875,-0.24050398170948029,0.7771914005279541,2.0151989459991455
1772537091766601200,0.748601318359375,0.014846333302557468,0.23185592889785767,2.3695404529571533
1772537091776649500,0.7586494140625,0.04898779094219208,-0.6788809895515442,2.143993854522705
1772537091786698200,0.7686982421875,-0.14365540444850922,-1.5894769430160522,1.4333715438842773
1772537091796746500,0.77874658203125,-0.38487735390663147,-2.049065589904785,0.7456821203231812
1772537091806795300,0.788795166015625,-0.49360391497612,-1.7026408910751343,0.25182268023490906
1772537091816843500,0.798843505859375,-0.42513588070869446,-0.623838484287262,-0.003410407342016697
1772537091826891500,0.8088916015625,-0.2844320237636566,0.40416213870048523,-0.05027831345796585
1772537091836940500,0.8189404296875,-0.12003272026777267,1.2022331953048706,-0.030196746811270714
1772537091846988500,0.828988525390625,0.02278154529631138,1.6089788675308228,0.06598888337612152
1772537091857036300,0.839036376953125,0.14450772106647491,1.44464111328125,0.11888538300991058
1772537091867085600,0.84908544921875,0.13662682473659515,0.916111171245575,0.14310573041439056
1772537091877133300,0.85913330078125,0.02484995871782303,0.1409059762954712,0.11808054149150848
1772537091887181600,0.869181640625,-0.03137175738811493,-0.49980679154396057,0.17915546894073486
1772537091897230300,0.879230224609375,-0.07227791100740433,-0.7887669205665588,0.32576143741607666
1772537091907278600,0.889278564453125,-0.13968752324581146,-0.7233237624168396,0.43573349714279175
1772537091917327400,0.899327392578125,-0.20202092826366425,-0.4488362669944763,0.39323076605796814
1772537091927375400,0.909375244140625,-0.17244838178157806,-0.1365494430065155,0.15743236243724823
1772537091937423400,0.91942333984375,-0.13244956731796265,0.16390812397003174,-0.05214908719062805
1772537091947472400,0.929472412109375,0.06154658645391464,0.3075648844242096,-0.24911274015903473
1772537091957520400,0.939520263671875,0.15960603952407837,0.3338124752044678,-0.36321428418159485
1772537091967568400,0.949568359375,0.09367606043815613,0.14984232187271118,-0.49487432837486267
1772537091977617400,0.959617431640625,0.04129114747047424,0.03774269297719002,-0.5387322902679443
1772537091987665400,0.96966552734375,0.02174236997961998,0.03799102455377579,-0.4743574559688568
1772537091997714400,0.97971435546875,0.028317714110016823,0.012304572388529778,-0.3823087513446808
1772537092007762400,0.989762451171875,0.1013176441192627,-0.01910405047237873,-0.21286846697330475
1772537092017810400,0.999810546875,0.1854919046163559,0.01189194992184639,0.04371645301580429
1772537092027859000,1.00985888671875,0.17297865450382233,0.03146291524171829,0.27699732780456543
1772537092037907200,1.0199072265625,0.1168418824672699,0.13343748450279236,0.3736357092857361
1772537092047955000,1.029954833984375,0.09174290299415588,0.2875094413757324,0.2983091175556183
1772537092058004200,1.040004150390625,0.0835462212562561,0.41071420907974243,0.008492205291986465
1772537092068052000,1.050052001953125,0.12449641525745392,0.4625992178916931,-0.4131684899330139
1772537092078100000,1.060099853515625,0.15689963102340698,0.4141731262207031,-0.7759541273117065
1772537092088149000,1.07014892578125,0.16686232388019562,0.4013341963291168,-0.8883779644966125
1772537092098197000,1.080197021484375,0.18536143004894257,0.40072911977767944,-0.7732636332511902
1772537092108246000,1.09024609375,0.1657254695892334,0.3175622224807739,-0.5179709792137146
1772537092118294000,1.1002939453125,0.16746078431606293,0.19650691747665405,-0.17443199455738068
1772537092128342300,1.11034228515625,0.1281663328409195,0.029332391917705536,0.19603615999221802
1772537092138391000,1.12039111328125,0.04425864666700363,-0.0704333558678627,0.5633262991905212
1772537092148439300,1.130439208984375,0.0157501008361578,-0.08156692981719971,0.8377019762992859
1772537092158487000,1.140487060546875,-0.09266292303800583,-0.23061420023441315,0.9179052114486694
1772537092168536000,1.1505361328125,-0.23138922452926636,-0.43266311287879944,0.844473659992218
1772537092178584000,1.160583984375,-0.28099673986434937,-0.5230752825737,0.6470828056335449
1772537092188633000,1.170633056640625,-0.2570797801017761,-0.4787960648536682,0.4017709493637085
1772537092198681000,1.18068115234375,-0.2222222089767456,-0.2640734016895294,0.1839086413383484
1772537092208729000,1.19072900390625,-0.17118974030017853,0.0713348239660263,0.053177665919065475
1772537092218778000,1.200778076171875,-0.13652950525283813,0.3497704565525055,0.02679532766342163
1772537092228826000,1.210826171875,-0.13109353184700012,0.40640151500701904,0.06034238263964653
1772537092238873900,1.220873779296875,-0.15439432859420776,0.28253790736198425,0.15363530814647675
1772537092248923100,1.230923095703125,-0.18474577367305756,0.060785241425037384,0.2536577582359314
1772537092258971000,1.240970947265625,-0.22704023122787476,-0.17752479016780853,0.33360081911087036
1772537092269020200,1.251020263671875,-0.23462393879890442,-0.2883124351501465,0.4120691120624542
1772537092279068000,1.26106787109375,-0.23272377252578735,-0.2667624056339264,0.4343685507774353
1772537092289116200,1.2711162109375,-0.23795486986637115,-0.09955359995365143,0.3873603940010071
1772537092299165000,1.2811650390625,-0.18804830312728882,0.24855244159698486,0.299240380525589
1772537092309213200,1.291213134765625,-0.13316258788108826,0.5697125792503357,0.1890787035226822
1772537092319261200,1.30126123046875,-0.08763505518436432,0.7598883509635925,0.06820687651634216
1772537092329310000,1.31131005859375,-0.05058581754565239,0.7993687987327576,-0.01673240028321743
1772537092339358200,1.321358154296875,-0.030358310788869858,0.7119433283805847,0.03262316808104515
1772537092349406000,1.331406005859375,-0.0454958975315094,0.4730415940284729,0.157941997051239
1772537092359455200,1.341455322265625,-0.09887310117483139,0.024873677641153336,0.17382775247097015
1772537092369503000,1.3515029296875,-0.20491859316825867,-0.6158922910690308,-0.062343060970306396
1772537092379552000,1.361552001953125,-0.3446221351623535,-1.228919506072998,-0.515308678150177
1772537092389600000,1.37160009765625,-0.46026188135147095,-1.4803402423858643,-1.0005176067352295
1772537092399648000,1.38164794921875,-0.5281136631965637,-1.224006175994873,-1.3853974342346191
1772537092409697000,1.391697021484375,-0.5150421857833862,-0.5635474920272827,-1.5561630725860596
1772537092419745000,1.4017451171875,-0.4180285632610321,0.295092910528183,-1.4536476135253906
1772537092429793000,1.41179296875,-0.27837538719177246,0.9291690587997437,-1.1954400539398193
1772537092439842000,1.421842041015625,-0.12445026636123657,1.0706806182861328,-1.0042937994003296
1772537092449890000,1.43189013671875,0.051583778113126755,0.9722980260848999,-0.8241426348686218
1772537092459939000,1.44193896484375,0.12019852548837662,0.671627402305603,-0.5381768941879272
1772537092469987000,1.451987060546875,0.06907673180103302,0.24621225893497467,-0.21261869370937347
1772537092480035000,1.46203515625,0.003946731798350811,-0.05598089098930359,0.008570142090320587
1772537092490084000,1.472083984375,-0.05967016518115997,-0.1334151029586792,0.05249512940645218
1772537092500132000,1.482132080078125,-0.11788633465766907,0.021139319986104965,-0.026419926434755325
1772537092510180000,1.49218017578125,-0.13971112668514252,0.2759292423725128,-0.11981061100959778
1772537092520229000,1.50222900390625,-0.11261507123708725,0.4802432358264923,-0.2290167212486267
1772537092530277000,1.512277099609375,-0.07979471981525421,0.5460968017578125,-0.34299236536026
1772537092540325000,1.5223251953125,-0.0400552935898304,0.5555310845375061,-0.3866785764694214
1772537092550374100,1.5323740234375,0.020811814814805984,0.4889337718486786,-0.3396957218647003
1772537092560422000,1.542421875,0.09713827818632126,0.33248984813690186,-0.14922776818275452
1772537092570471200,1.55247119140625,0.1954619288444519,0.06933944672346115,0.16296155750751495
1772537092580519000,1.562518798828125,0.27267229557037354,-0.26467272639274597,0.4801521897315979
1772537092590567200,1.572567138671875,0.29414603114128113,-0.5117282867431641,0.7624552845954895
1772537092600616000,1.582615966796875,0.2133726179599762,-0.6159553527832031,0.9339945316314697
1772537092610664200,1.592664306640625,0.115688256919384,-0.6189327239990234,0.9659661650657654
1772537092620712000,1.6027119140625,0.10062914341688156,-0.5596461892127991,0.8667541146278381
1772537092630761200,1.61276123046875,0.14773672819137573,-0.49061378836631775,0.6677473187446594
1772537092640809000,1.62280908203125,0.21461935341358185,-0.33444228768348694,0.45638415217399597
1772537092650858200,1.632858154296875,0.2823108732700348,-0.11307509243488312,0.2717445194721222
1772537092660906000,1.642906005859375,0.3178739547729492,0.07785305380821228,0.11368083953857422
1772537092670954000,1.6529541015625,0.33755189180374146,0.1081445962190628,0.014086294919252396
1772537092681003000,1.6630029296875,0.3440159261226654,-0.09031283855438232,-0.03232754021883011
1772537092691051000,1.673051025390625,0.3679567575454712,-0.4024311602115631,-0.047156963497400284
1772537092701099300,1.683099365234375,0.41295138001441956,-0.6962262988090515,-0.048355117440223694
1772537092711148000,1.69314794921875,0.42160651087760925,-0.8158688545227051,-0.02763497084379196
1772537092721196000,1.703196044921875,0.4189910292625427,-0.750640332698822,0.017122114077210426
1772537092731244000,1.713244140625,0.4213606119155884,-0.5722860097885132,0.0851840078830719
1772537092741293000,1.72329296875,0.42274466156959534,-0.3660478889942169,0.14446862041950226
1772537092751341000,1.733341064453125,0.3731072247028351,-0.20674264430999756,0.1994519978761673
1772537092761390000,1.74339013671875,0.2607729434967041,-0.12366294860839844,0.2248401790857315
1772537092771438000,1.75343798828125,0.12835270166397095,-0.11887182295322418,0.23303911089897156
1772537092781486000,1.763486083984375,0.01939985156059265,-0.17213423550128937,0.2540317475795746
1772537092791535000,1.77353515625,-0.0672418475151062,-0.21268613636493683,0.30286139249801636
1772537092801583000,1.7835830078125,-0.09880909323692322,-0.21311171352863312,0.3966808319091797
1772537092811630800,1.793630859375,-0.11821098625659943,-0.24124501645565033,0.5117406249046326
1772537092821680000,1.80368017578125,-0.14020124077796936,-0.22396136820316315,0.644995391368866
1772537092831727900,1.813727783203125,-0.1576511561870575,-0.1409279704093933,0.7655449509620667
1772537092841777200,1.823777099609375,-0.1840345561504364,-0.11232481896877289,0.8108873963356018
1772537092851825000,1.833824951171875,-0.20777545869350433,-0.13094675540924072,0.7894830107688904
1772537092861873200,1.843873046875,-0.2274453043937683,-0.11142659187316895,0.715914785861969
1772537092871922000,1.853921875,-0.2597452700138092,-0.04608822241425514,0.6082906723022461
1772537092881970200,1.86397021484375,-0.3009268045425415,-0.012600569054484367,0.4776674211025238
1772537092892018200,1.87401806640625,-0.3328949511051178,0.017832424491643906,0.3169453740119934
1772537092902067000,1.88406689453125,-0.3530614674091339,0.05219545587897301,0.16630500555038452
1772537092912115200,1.894115234375,-0.36185193061828613,0.05643860995769501,0.030187029391527176
1772537092922164000,1.9041640625,-0.3530121147632599,0.06034945696592331,-0.07864385098218918
1772537092932212200,1.914212158203125,-0.30794140696525574,0.11436810344457626,-0.11752422899007797
1772537092942260000,1.924260009765625,-0.27550944685935974,0.2656867802143097,-0.09336776286363602
1772537092952309200,1.934309326171875,-0.19316916167736053,0.3658292889595032,-0.07366284728050232
1772537092962357000,1.94435693359375,-0.12992681562900543,0.4101589322090149,-0.03290262818336487
1772537092972405000,1.954405029296875,-0.06920211762189865,0.3101653456687927,0.020914630964398384
1772537092982454000,1.9644541015625,-0.013929544948041439,0.11164584010839462,0.052209701389074326
1772537092992502000,1.974501953125,0.029148098081350327,-0.060125112533569336,0.09477019309997559
1772537093002551000,1.984551025390625,0.07412303239107132,-0.1847916692495346,0.13433146476745605
1772537093012599000,1.99459912109375,0.05135717615485191,-0.4010847508907318,0.0003740102984011173
1772537093022647000,2.00464697265625,-0.006751669570803642,-0.6648476719856262,-0.2893539369106293
1772537093032697000,2.014697021484375,-0.09639550745487213,-0.8689643740653992,-0.7215506434440613
1772537093042745000,2.0247451171875,-0.1977120041847229,-0.8489624261856079,-1.2138410806655884
1772537093052793000,2.03479296875,-0.25739234685897827,-0.4413382112979889,-1.5520020723342896
1772537093062842000,2.044842041015625,-0.22702139616012573,0.25316253304481506,-1.5617040395736694
1772537093072890000,2.05489013671875,-0.0382748506963253,0.8078879117965698,-1.2133601903915405
1772537093082937900,2.064937744140625,0.22164380550384521,0.8567920327186584,-0.6998021006584167
1772537093092987100,2.074987060546875,0.4335258901119232,0.29709392786026,-0.2494887113571167
1772537093103035000,2.085034912109375,0.4768613874912262,-0.5108129978179932,-0.010648168623447418
1772537093113084200,2.095084228515625,0.3524315357208252,-1.1759648323059082,-0.05279982462525368
1772537093123132000,2.1051318359375,0.1518976390361786,-1.3133916854858398,-0.23356321454048157
1772537093133180200,2.11518017578125,0.02264571003615856,-0.7866712808609009,-0.38241615891456604
1772537093143229000,2.12522900390625,0.038552772253751755,0.021168556064367294,-0.5561075210571289
1772537093153277200,2.135277099609375,0.1936195194721222,0.7210029363632202,-0.7485551834106445
1772537093163325200,2.1453251953125,0.368583083152771,1.0992189645767212,-0.927091121673584
1772537093173374000,2.1553740234375,0.45567595958709717,1.0704585313796997,-1.093383550643921
1772537093183422200,2.165422119140625,0.4487743675708771,0.8109907507896423,-1.1949620246887207
1772537093193470000,2.175469970703125,0.3421310484409332,0.41261619329452515,-1.2107101678848267
1772537093203519200,2.185519287109375,0.19942210614681244,0.11903385072946548,-1.0271310806274414
1772537093213567000,2.19556689453125,0.10546109080314636,0.042626067996025085,-0.659704864025116
1772537093223616000,2.205615966796875,0.10326824337244034,0.08203605562448502,-0.25065878033638
1772537093233664000,2.2156640625,0.20472924411296844,0.17240317165851593,0.09818541258573532
1772537093243712000,2.2257119140625,0.32128673791885376,0.19626055657863617,0.29814115166664124
1772537093253761000,2.235760986328125,0.38234272599220276,0.16401326656341553,0.3527672290802002
1772537093263809000,2.24580908203125,0.40091827511787415,0.1605096161365509,0.28582626581192017
1772537093273857000,2.25585693359375,0.3856509029865265,0.26662275195121765,0.13713426887989044
1772537093283906000,2.265906005859375,0.38459551334381104,0.5187008380889893,-0.04111003503203392
1772537093293954000,2.2759541015625,0.3860158622264862,0.7892475724220276,-0.2277853637933731
1772537093304003000,2.286003173828125,0.3944178521633148,1.023824691772461,-0.41220608353614807
1772537093314051000,2.296051025390625,0.42024657130241394,1.0921486616134644,-0.592047393321991
1772537093324099000,2.30609912109375,0.43155062198638916,0.9087972640991211,-0.748347282409668
1772537093334148000,2.316148193359375,0.4272814691066742,0.5425871014595032,-0.8159264326095581
1772537093344196000,2.326196044921875,0.3990367650985718,0.13158337771892548,-0.7418687343597412
1772537093354244000,2.336244140625,0.40640804171562195,-0.15423204004764557,-0.5003758668899536
1772537093364293000,2.346293212890625,0.4279330372810364,-0.32529541850090027,-0.19875957071781158
1772537093374341000,2.356341064453125,0.4103742837905884,-0.2857724130153656,0.08406344056129456
1772537093384390100,2.36639013671875,0.418318510055542,-0.16143661737442017,0.3155643045902252
1772537093394438100,2.376438232421875,0.3909541964530945,-0.027978727594017982,0.4685008227825165
1772537093404486000,2.38648583984375,0.3176160454750061,0.08259039372205734,0.5000331997871399
1772537093414535200,2.39653515625,0.24177932739257812,0.20785345137119293,0.44310882687568665
1772537093424583000,2.4065830078125,0.13195402920246124,0.2797108590602875,0.32550764083862305
1772537093434631200,2.416631103515625,0.017469819635152817,0.3051703870296478,0.19705511629581451
1772537093444680000,2.426679931640625,-0.06767969578504562,0.35024571418762207,0.11754430085420609
1772537093454728200,2.436728271484375,-0.10739976912736893,0.41366541385650635,0.07682748883962631
1772537093464777000,2.44677685546875,-0.10595473647117615,0.4208295941352844,0.027738243341445923
1772537093474825200,2.4568251953125,-0.079636350274086,0.41516467928886414,-0.04037085920572281
1772537093484873000,2.466873046875,-0.03699728101491928,0.42347481846809387,-0.07050079107284546
1772537093494922200,2.476922119140625,-0.001983216032385826,0.39719054102897644,-0.04459431767463684
1772537093504970000,2.486969970703125,0.015600305050611496,0.27502015233039856,0.02736189402639866
1772537093515018000,2.49701806640625,-0.01850762777030468,0.1355951726436615,0.10468307882547379
1772537093525067000,2.50706689453125,-0.06648687273263931,0.16246193647384644,0.19086270034313202
1772537093535115000,2.517114990234375,-0.10161276906728745,0.2766357362270355,0.26092255115509033
1772537093545163300,2.527163330078125,-0.09439533948898315,0.4087197482585907,0.2947787940502167
1772537093555212000,2.5372119140625,-0.04835929721593857,0.4894658327102661,0.3137512803077698
1772537093565260000,2.547260009765625,0.013227364979684353,0.45663702487945557,0.3437608480453491
1772537093575309000,2.55730908203125,0.052834633737802505,0.3033774197101593,0.3610726594924927
1772537093585357000,2.567357177734375,0.05320561304688454,0.20529906451702118,0.3606010377407074
1772537093595405000,2.577405029296875,0.04210828244686127,0.19397452473640442,0.36602115631103516
1772537093605454000,2.5874541015625,0.056601203978061676,0.26066672801971436,0.3766929805278778
1772537093615502000,2.597502197265625,0.10701779276132584,0.3324630856513977,0.3733024299144745
1772537093625550000,2.607550048828125,0.18481510877609253,0.2258562296628952,0.31650012731552124
1772537093635599000,2.61759912109375,0.25125420093536377,-0.18616048991680145,0.12376939505338669
1772537093645647000,2.627647216796875,0.26859962940216064,-0.7957466244697571,-0.18494664132595062
1772537093655694800,2.63769482421875,0.21467015147209167,-1.2581127882003784,-0.5013713240623474
1772537093665744100,2.647744140625,0.07824787497520447,-1.3529202938079834,-0.6750117540359497
1772537093675792000,2.6577919921875,-0.13468357920646667,-1.0903196334838867,-0.6290479302406311
1772537093685841200,2.667841064453125,-0.3039349317550659,-0.5905638337135315,-0.42835766077041626
1772537093695889000,2.677888916015625,-0.3500096797943115,-0.13923192024230957,-0.3009771406650543
1772537093705937200,2.687937255859375,-0.3050376772880554,0.05756528675556183,-0.3748050034046173
1772537093715986000,2.69798583984375,-0.2635229825973511,0.07846595346927643,-0.5456008315086365
1772537093726034200,2.7080341796875,-0.2611817717552185,0.062268614768981934,-0.640305757522583
1772537093736082200,2.718082275390625,-0.3178832232952118,0.025227222591638565,-0.6140270233154297
1772537093746131000,2.728130859375,-0.3547557592391968,-0.019884329289197922,-0.44333863258361816
1772537093756179200,2.73817919921875,-0.36208584904670715,-0.10220271348953247,-0.25274643301963806
1772537093766228000,2.74822802734375,-0.335529088973999,-0.1942218542098999,-0.125249445438385
1772537093776276200,2.758276123046875,-0.30040398240089417,-0.24425314366817474,-0.07617224752902985
1772537093786324000,2.768323974609375,-0.26730087399482727,-0.1766626387834549,-0.0891498327255249
1772537093796373200,2.778373291015625,-0.25127390027046204,-0.12499773502349854,-0.197820246219635
1772537093806421000,2.7884208984375,-0.23020456731319427,-0.18137498199939728,-0.3382711112499237
1772537093816469000,2.798468994140625,-0.19638477265834808,-0.3191414475440979,-0.44068944454193115
1772537093826518000,2.80851806640625,-0.1675826907157898,-0.42539334297180176,-0.4685271978378296
1772537093836566000,2.81856591796875,-0.11937090009450912,-0.46042513847351074,-0.4328637719154358
1772537093846615000,2.828614990234375,-0.03393668308854103,-0.5261993408203125,-0.37607401609420776
1772537093856663000,2.8386630859375,0.11636312305927277,-0.6168374419212341,-0.3144216537475586
1772537093866711000,2.8487109375,0.3199673593044281,-0.7425857782363892,-0.23541845381259918
1772537093876760000,2.858760009765625,0.4637061357498169,-0.9540709853172302,-0.15696711838245392
1772537093886808000,2.86880810546875,0.48805567622184753,-0.9418939352035522,-0.063684843480587
1772537093896856000,2.87885595703125,0.4582613706588745,-0.7251974940299988,-0.05966203287243843
1772537093906904800,2.88890478515625,0.4184727072715759,-0.4512234330177307,-0.13793127238750458
1772537093916953000,2.898953125,0.4249403476715088,-0.19597357511520386,-0.3541000783443451
1772537093927001000,2.9090009765625,0.4861086308956146,-0.012770723551511765,-0.6716591119766235
1772537093937050000,2.919050048828125,0.5573297739028931,-0.02427217736840248,-1.011860966682434
1772537093947098000,2.92909814453125,0.7205677032470703,-0.13393661379814148,-1.214807152748108
1772537093957147100,2.939147216796875,0.8315626382827759,-0.3197405934333801,-1.1314252614974976
1772537093967195100,2.949195068359375,0.7276303768157959,-0.5091786980628967,-0.8378133177757263
1772537093977243000,2.959242919921875,0.5426744222640991,-0.4430159628391266,-0.32032278180122375
1772537093987292200,2.969292236328125,0.33968403935432434,-0.24259072542190552,0.2548430562019348
1772537093997340000,2.97933984375,0.1888626217842102,-0.017635010182857513,0.7570775151252747
1772537094007388200,2.98938818359375,0.12832923233509064,0.14976491034030914,1.1115025281906128
1772537094017437000,2.99943701171875,0.1501661092042923,0.25876155495643616,1.2984963655471802
1772537094027483600,3.009483642578125,0.2065039426088333,0.2733634114265442,1.2824265956878662
1772537094037533000,3.019532958984375,0.24020706117153168,0.2330073118209839,1.094774603843689
1772537094047580700,3.02958056640625,0.22872404754161835,0.218110129237175,0.8248592019081116
1772537094057628700,3.039628662109375,0.18369276821613312,0.2624880373477936,0.5487722754478455
1772537094067677700,3.049677734375,0.09853341430425644,0.31614139676094055,0.28258267045021057
1772537094077725700,3.0597255859375,0.0013819234445691109,0.4076429307460785,0.10984321683645248
1772537094087773700,3.069773681640625,-0.07726841419935226,0.5565008521080017,0.073462575674057
1772537094097822700,3.07982275390625,-0.11041702330112457,0.6507987380027771,0.1343769133090973
1772537094107870700,3.08987060546875,-0.09690254926681519,0.6623400449752808,0.25836437940597534
1772537094117919700,3.099919677734375,-0.05981556326150894,0.5814403891563416,0.3906283676624298
1772537094127967700,3.1099677734375,-0.06253837794065475,0.4436454772949219,0.5001562237739563
1772537094138015700,3.120015625,-0.07059800624847412,0.34095481038093567,0.5887582302093506
1772537094148064500,3.130064453125,-0.08584833145141602,0.3151807188987732,0.6484788060188293
1772537094158112800,3.14011279296875,-0.10307866334915161,0.3679235875606537,0.6769450902938843
1772537094168160800,3.150160888671875,-0.09425774216651917,0.4318389296531677,0.6712635159492493
1772537094178209800,3.160209716796875,-0.05196750909090042,0.48945972323417664,0.5920218229293823
1772537094188257800,3.1702578125,-0.0025653401389718056,0.5137251615524292,0.4454086720943451
1772537094198306800,3.180306884765625,0.016108421608805656,0.6008245348930359,0.32463499903678894
1772537094208354800,3.190354736328125,0.02383079007267952,0.6898726224899292,0.2550380825996399
1772537094218402600,3.200402587890625,0.007797179743647575,0.6494249105453491,0.17534226179122925
1772537094228451800,3.210451904296875,-0.019526585936546326,0.416439026594162,0.06621871143579483
1772537094238499600,3.22049951171875,-0.0562259778380394,0.004057114478200674,-0.10953893512487411
1772537094248547800,3.2305478515625,-0.07022089511156082,-0.3753035366535187,-0.3271077573299408
1772537094258596600,3.2405966796875,-0.09752637892961502,-0.5909597277641296,-0.4521682858467102
1772537094268644900,3.250644775390625,-0.16834942996501923,-0.5738851428031921,-0.3553626537322998
1772537094278692600,3.260692626953125,-0.2518186867237091,-0.49818477034568787,-0.14881689846515656
1772537094288742000,3.270741943359375,-0.37135279178619385,-0.551194429397583,-0.08341019600629807
1772537094298789600,3.28078955078125,-0.44924238324165344,-0.569117546081543,-0.24434775114059448
1772537094308838700,3.290838623046875,-0.46065324544906616,-0.4137738049030304,-0.4998234510421753
1772537094318886700,3.30088671875,-0.4698479175567627,-0.13351646065711975,-0.6798650026321411
1772537094328934700,3.3109345703125,-0.4589875340461731,0.2563042640686035,-0.7336733341217041
1772537094338983700,3.320983642578125,-0.40961340069770813,0.6420986652374268,-0.7135592103004456
1772537094349031700,3.33103173828125,-0.2946772277355194,0.91584312915802,-0.6109404563903809
1772537094359080000,3.341079833984375,-0.262518972158432,0.9407133460044861,-0.5305435657501221
1772537094369128700,3.351128662109375,-0.30835196375846863,0.7240814566612244,-0.4695760905742645
1772537094379176700,3.3611767578125,-0.3700966238975525,0.3104458749294281,-0.3966257572174072
1772537094389225700,3.371225830078125,-0.40660640597343445,-0.1613844782114029,-0.3098759353160858
1772537094399273700,3.381273681640625,-0.3847121596336365,-0.5273069739341736,-0.19410823285579681
1772537094409321700,3.39132177734375,-0.2739076316356659,-0.7762650847434998,-0.08042028546333313
1772537094419370800,3.401370849609375,-0.1539541631937027,-0.8700997233390808,0.04699494689702988
1772537094429418800,3.411418701171875,-0.06232038512825966,-0.7562847137451172,0.18473389744758606
1772537094439466800,3.421466796875,0.02139108255505562,-0.5424765944480896,0.3277302384376526
1772537094449515800,3.431515869140625,0.05557222291827202,-0.38647016882896423,0.465401828289032
1772537094459563800,3.441563720703125,0.06941581517457962,-0.30510351061820984,0.5749974846839905
1772537094469611500,3.451611572265625,0.1005026325583458,-0.31747177243232727,0.6480940580368042
1772537094479660800,3.461660888671875,0.12147095054388046,-0.4154304563999176,0.67900151014328
1772537094489708500,3.47170849609375,0.11322128027677536,-0.5459498763084412,0.6369339227676392
1772537094499757800,3.4817578125,0.0745646059513092,-0.6576098203659058,0.49025386571884155
1772537094509805600,3.4918056640625,0.05011545494198799,-0.763615608215332,0.2912869453430176
1772537094519853800,3.501853759765625,0.05883418768644333,-0.8524255156517029,0.10349296033382416
1772537094529902600,3.511902587890625,0.10608479380607605,-0.8766760230064392,-0.02852712944149971
1772537094539950600,3.52195068359375,0.16669206321239471,-0.8385611176490784,-0.11254775524139404
1772537094549998800,3.531998779296875,0.21197804808616638,-0.6900365948677063,-0.15866383910179138
1772537094560047600,3.542047607421875,0.2322036623954773,-0.4088732600212097,-0.1738618016242981
1772537094570095900,3.552095947265625,0.21818770468235016,-0.10217510908842087,-0.17819370329380035
1772537094580144600,3.56214453125,0.1638222336769104,0.16872729361057281,-0.17515283823013306
1772537094590193000,3.57219287109375,0.10548275709152222,0.35899922251701355,-0.15999279916286469
1772537094600240600,3.58224072265625,0.05152682960033417,0.4122055470943451,-0.13643547892570496
1772537094610290000,3.5922900390625,-0.005875475704669952,0.33839336037635803,-0.0952848494052887
1772537094620337700,3.602337646484375,-0.07292795181274414,0.18355408310890198,-0.04811054468154907
1772537094630385700,3.6123857421875,-0.12820211052894592,0.0028873677365481853,-0.008248616941273212
1772537094640434700,3.6224345703125,-0.1715434491634369,-0.16529619693756104,0.016089333221316338
1772537094650482700,3.632482666015625,-0.18657858669757843,-0.2554316818714142,0.03571629524230957
1772537094660531700,3.64253173828125,-0.1814020723104477,-0.2120048701763153,0.07662506401538849
1772537094670579700,3.652579833984375,-0.1715366542339325,-0.07917171716690063,0.11378228664398193
1772537094680627700,3.662627685546875,-0.16221947968006134,0.08656886965036392,0.14800293743610382
1772537094690676700,3.6726767578125,-0.1645374894142151,0.2715190052986145,0.17823274433612823
1772537094700724500,3.682724365234375,-0.17759321630001068,0.411262184381485,0.20128017663955688
1772537094710772700,3.692772705078125,-0.1879688948392868,0.45932239294052124,0.20791223645210266
