time,seconds_elapsed,z,y,x
1772536279568837000,0.770837158203125,0.01642690971493721,0.061770956963300705,0.043962664902210236
1772536279578885400,0.780885498046875,0.009977266192436218,0.041260622441768646,0.05588537082076073
1772536279588933000,0.79093310546875,0.011934690177440643,0.015732889994978905,0.05107942968606949
1772536279598982400,0.800982421875,0.014394918456673622,-0.010518686845898628,0.03653004765510559
1772536279609030100,0.811030029296875,0.021514346823096275,-0.0241993460804224,0.03334810212254524
1772536279619079200,0.8210791015625,0.01552196778357029,-0.012119246646761894,0.04989885166287422
1772536279629127200,0.831127197265625,0.0007012102869339287,0.008294148370623589,0.07581726461648941
1772536279639175200,0.841175048828125,-0.00971361342817545,0.019905531778931618,0.09069634974002838
1772536279649224200,0.85122412109375,-0.004363323096185923,0.033838123083114624,0.08981004357337952
1772536279659272200,0.861272216796875,0.01031628716737032,0.041917089372873306,0.07061345130205154
1772536279669321200,0.8713212890625,0.0193697027862072,0.03289642930030823,0.052026983350515366
1772536279679369200,0.881369140625,0.019770774990320206,0.014741928316652775,0.04404149204492569
1772536279689417200,0.891417236328125,0.009190568700432777,0.0028008464723825455,0.04302283376455307
1772536279699466200,0.90146630859375,0.005149221979081631,0.003916178364306688,0.046068958938121796
1772536279709514200,0.91151416015625,0.0024719461798667908,0.019290873780846596,0.041788458824157715
1772536279719563300,0.921563232421875,0.009090167470276356,0.03929733857512474,0.02610696852207184
1772536279729611300,0.931611328125,0.003656520042568445,0.03898468241095543,-0.0003001382574439049
1772536279739659300,0.9416591796875,-0.0044346959330141544,0.01601039245724678,-0.024988707154989243
1772536279749708300,0.951708251953125,-0.02179131470620632,-0.008067780174314976,-0.03965793177485466
1772536279759756300,0.96175634765625,-0.03550979122519493,-0.03893008828163147,-0.05530613288283348
1772536279769805300,0.971805419921875,-0.03933302313089371,-0.05643877387046814,-0.0595615990459919
1772536279779853300,0.981853271484375,-0.044443629682064056,-0.054908256977796555,-0.06357897818088531
1772536279789901300,0.9919013671875,-0.035117242485284805,-0.04128432273864746,-0.06220558285713196
1772536279799950000,1.0019501953125,-0.0282880961894989,-0.02100648172199726,-0.059841495007276535
1772536279809998300,1.011998291015625,-0.02534317411482334,-0.001318264752626419,-0.058825232088565826
1772536279820047000,1.022047119140625,-0.024145016446709633,0.015809323638677597,-0.04981469362974167
1772536279830095400,1.032095458984375,-0.018081532791256905,0.02935921959578991,-0.042313102632761
1772536279840144100,1.04214404296875,-0.012865465134382248,0.03377527371048927,-0.031512919813394547
1772536279850192400,1.0521923828125,-0.009037703275680542,0.029042303562164307,-0.018572619184851646
1772536279860240100,1.062240234375,-0.009187906049191952,0.030060164630413055,-0.014111025258898735
1772536279870289400,1.072289306640625,-0.007909055799245834,0.023542877286672592,-0.012417787685990334
1772536279880337200,1.082337158203125,-0.014364558272063732,0.014156298711895943,-0.008765794336795807
1772536279890385200,1.09238525390625,-0.016957411542534828,0.0027869981713593006,-0.007907990366220474
1772536279900434200,1.10243408203125,-0.014728878624737263,-0.0026141589041799307,-0.0023704797495156527
1772536279910482200,1.112482177734375,-0.012966398149728775,0.0062243398278951645,0.0049369679763913155
1772536279920531200,1.12253125,-0.008646219037473202,0.015134744346141815,0.012750682421028614
1772536279930579200,1.1325791015625,-0.0021979068405926228,0.01967117376625538,0.015356052666902542
1772536279940628200,1.142628173828125,-0.001788046327419579,0.02424435317516327,0.02231489308178425
1772536279950676200,1.15267626953125,-0.004631237126886845,0.02136334590613842,0.01859312504529953
1772536279960724500,1.162724365234375,-0.0008764463127590716,0.008618255145847797,0.014778945595026016
1772536279970773500,1.1727734375,0.005268531385809183,-0.0008460862445645034,0.018606441095471382
1772536279980821200,1.1828212890625,0.017058879137039185,0.01504126749932766,0.01991352066397667
1772536279990870500,1.19287060546875,0.017765413969755173,0.03582004830241203,0.02226482518017292
1772536280000918300,1.202918212890625,0.023239009082317352,0.049563825130462646,0.020231768488883972
1772536280010966500,1.212966552734375,0.028016187250614166,0.04723701998591423,0.006491188891232014
1772536280021015300,1.223015380859375,0.02666649781167507,0.04957607388496399,-0.01017007976770401
1772536280031063600,1.2330634765625,0.022853117436170578,0.05468854680657387,-0.025057150050997734
1772536280041112300,1.2431123046875,0.01763172447681427,0.05796369910240173,-0.036583311855793
1772536280051160300,1.253160400390625,0.016222912818193436,0.05529041960835457,-0.052978262305259705
1772536280061208600,1.26320849609375,0.01696247234940529,0.05965374410152435,-0.061646051704883575
1772536280071257300,1.27325732421875,0.01762213744223118,0.05813414230942726,-0.06384502351284027
1772536280081305600,1.2833056640625,0.011562113650143147,0.05510373041033745,-0.07346010208129883
1772536280091354400,1.293354248046875,0.00009214537567459047,0.040463268756866455,-0.08142535388469696
1772536280101402600,1.303402587890625,-0.013234312646090984,0.02197320945560932,-0.0855439305305481
1772536280111450400,1.313450439453125,-0.02707342989742756,0.004710066597908735,-0.08098592609167099
1772536280121499600,1.323499755859375,-0.03425544127821922,-0.01085744146257639,-0.07930547744035721
1772536280131547400,1.33354736328125,-0.03976498916745186,-0.014551511965692043,-0.07087204605340958
1772536280141596700,1.3435966796875,-0.04177860543131828,-0.009965282864868641,-0.05902550369501114
1772536280151644400,1.35364453125,-0.038416098803281784,-0.0035502600949257612,-0.04815900698304176
1772536280161692400,1.3636923828125,-0.029807962477207184,0.006591323763132095,-0.03325489163398743
1772536280171741400,1.373741455078125,-0.02443663403391838,0.017590710893273354,-0.014276407659053802
1772536280181789400,1.38378955078125,-0.020437097176909447,0.023845944553613663,0.003144660498946905
1772536280191838500,1.39383837890625,-0.0187811441719532,0.023185746744275093,0.019156116992235184
1772536280201886500,1.403886474609375,-0.017957961186766624,0.026015089824795723,0.028314461931586266
1772536280211934200,1.413934326171875,-0.019755328074097633,0.023615313693881035,0.030167756602168083
1772536280221983500,1.4239833984375,-0.01636113040149212,0.022588133811950684,0.033906299620866776
1772536280232031200,1.43403125,-0.013878265395760536,0.022907713428139687,0.031680963933467865
1772536280242080500,1.44408056640625,-0.015668442472815514,0.0238810982555151,0.02496367320418358
1772536280252128300,1.454128173828125,-0.02087358944118023,0.022001439705491066,0.009187373332679272
1772536280262177500,1.464177490234375,-0.027164509519934654,0.016409600153565407,-0.00598518829792738
1772536280272225300,1.474225341796875,-0.031137678772211075,-0.00029294771957211196,-0.01561011839658022
1772536280282273500,1.4842734375,-0.030548321083188057,-0.013861486688256264,-0.01302259135991335
1772536280292322300,1.494322265625,-0.03133901581168175,-0.02311623841524124,-0.010092315264046192
1772536280302370600,1.50437060546875,-0.019993148744106293,-0.024561535567045212,-0.006955644115805626
1772536280312419300,1.51441943359375,-0.023266706615686417,-0.0162452831864357,0.007032076828181744
1772536280322467300,1.52446728515625,-0.020623520016670227,-0.0065529742278158665,0.011113370768725872
1772536280332515600,1.534515625,-0.018757442012429237,0.008044877089560032,0.01576458103954792
1772536280342564400,1.544564453125,-0.018276209011673927,0.01733771152794361,0.01182177197188139
1772536280352612600,1.554612548828125,-0.01949859969317913,0.016043948009610176,0.011156780645251274
1772536280362661400,1.564661376953125,-0.021507954224944115,0.003510046284645796,0.008650479838252068
1772536280372709600,1.574709716796875,-0.02130528911948204,-0.009935189038515091,0.009549296461045742
1772536280382757400,1.58475732421875,-0.02292608842253685,-0.013135243207216263,0.013597301207482815
1772536280392806700,1.594806640625,-0.02003149874508381,-0.012874785810709,0.02490614913403988
1772536280402854400,1.6048544921875,-0.022652314975857735,-0.0065103634260594845,0.0347803495824337
1772536280412903400,1.6149033203125,-0.025309083983302116,0.007232879288494587,0.041481662541627884
1772536280422951400,1.624951416015625,-0.025676334276795387,0.015284414403140545,0.0448463000357151
1772536280432999400,1.63499951171875,-0.022709306329488754,0.017607489600777626,0.03411616012454033
1772536280443048400,1.64504833984375,-0.02009221911430359,0.017431721091270447,0.03111291117966175
1772536280453096400,1.655096435546875,-0.018214423209428787,0.021512748673558235,0.03160879388451576
1772536280463145500,1.6651455078125,-0.015537946484982967,0.0349060520529747,0.030819963663816452
1772536280473193500,1.675193359375,-0.021048294380307198,0.03916843980550766,0.02852032519876957
1772536280483242500,1.685242431640625,-0.018762769177556038,0.03220853582024574,0.02347603067755699
1772536280493290500,1.69529052734375,-0.018378740176558495,0.023784691467881203,0.02159344218671322
1772536280503338200,1.705338134765625,-0.018193384632468224,0.014516890980303288,0.013678262010216713
1772536280513387500,1.715387451171875,-0.013029782101511955,0.0038181741256266832,0.006587328854948282
1772536280523435300,1.725435302734375,-0.010075271129608154,-0.0015784555580466986,0.004991562571376562
1772536280533484500,1.735484619140625,-0.01167449913918972,-0.0065559037029743195,0.002139583695679903
1772536280543532300,1.7455322265625,-0.013342170976102352,-0.006934338714927435,0.004879443906247616
1772536280553580500,1.75558056640625,-0.012083826586604118,0.006503173150122166,0.004987568128854036
1772536280563629300,1.76562939453125,-0.0138377845287323,0.020547086372971535,0.003291400847956538
1772536280573677600,1.775677490234375,-0.01053120382130146,0.026549585163593292,0.004265584982931614
1772536280583726300,1.785726318359375,-0.006013151258230209,0.025403359904885292,-0.00018615495355334133
1772536280593774600,1.795774658203125,-0.0036663739010691643,0.020423516631126404,-0.006077866069972515
1772536280603822600,1.805822509765625,-0.00044821001938544214,0.011712316423654556,-0.006924485322088003
1772536280613871400,1.815871337890625,-0.0006860303110443056,0.0028490496333688498,-0.005332713946700096
1772536280623919400,1.82591943359375,-0.0025901903863996267,0.0036709012929350138,-0.0005083974683657289
1772536280633968400,1.835968505859375,-0.0073204971849918365,0.007249657064676285,0.005645635072141886
1772536280644016400,1.846016357421875,-0.0057188719511032104,0.008702411316335201,0.007782555650919676
1772536280654064400,1.856064453125,-0.0006921555614098907,0.010177535936236382,0.007765245158225298
1772536280664113400,1.866113525390625,0.004715392831712961,0.008136489428579807,0.0170250553637743
1772536280674161400,1.876161376953125,0.0031497206073254347,0.006250439211726189,0.024207601323723793
1772536280684210400,1.88621044921875,0.003555319970473647,0.002773149637505412,0.03665441647171974
1772536280694258400,1.896258544921875,0.0027182884514331818,0.010616159066557884,0.04597841203212738
1772536280704307500,1.906307373046875,-0.004031226970255375,0.010303770191967487,0.048283111304044724
1772536280714355500,1.91635546875,-0.009405486285686493,0.009191101416945457,0.046655651181936264
1772536280724403500,1.926403564453125,-0.016036756336688995,0.003602457931265235,0.04216289892792702
1772536280734452500,1.936452392578125,-0.017139306291937828,-0.002600576728582382,0.03839346021413803
1772536280744500500,1.94650048828125,-0.016449280083179474,-0.003451190423220396,0.029797576367855072
1772536280754549500,1.956549560546875,-0.014359498396515846,0.007949802093207836,0.038302648812532425
1772536280764597500,1.966597412109375,-0.012573049403727055,0.028688902035355568,0.04007604718208313
1772536280774645200,1.976645263671875,-0.01678350754082203,0.02828303724527359,0.03079865872859955
1772536280784694500,1.986694580078125,-0.025833994150161743,0.013466540724039078,0.02082299068570137
1772536280794742300,1.9967421875,-0.02592294290661812,0.008078699000179768,0.01369450706988573
1772536280804791600,2.00679150390625,-0.022855248302221298,0.004261324182152748,0.015268967486917973
1772536280814839300,2.01683935546875,-0.025739984586834908,0.0007360977469943464,0.008731706067919731
1772536280824887600,2.026887451171875,-0.028197549283504486,-0.018459435552358627,-0.0065252771601080894
1772536280834936300,2.036936279296875,-0.0335150845348835,-0.03838813677430153,-0.011663580313324928
1772536280844984600,2.046984619140625,-0.0215939749032259,-0.029515814036130905,-0.0035388083197176456
1772536280855033300,2.057033447265625,-0.010488860309123993,0.014799985103309155,0.02172127366065979
1772536280865081600,2.06708154296875,-0.00007243797881528735,0.04466281086206436,0.03516145050525665
1772536280875130400,2.07713037109375,0.0076030585914850235,0.04811612889170647,0.03512256592512131
1772536280885178400,2.087178466796875,0.008419849909842014,0.03213556483387947,0.035952940583229065
1772536280895226400,2.097226318359375,0.003044259501621127,0.00657454552128911,0.029088109731674194
1772536280905275400,2.107275390625,0.0016418388113379478,-0.004734035115689039,0.01998382806777954
1772536280915323400,2.117323486328125,0.005114068277180195,0.01549533661454916,0.016086557880043983
1772536280925372400,2.127372314453125,0.0029401297215372324,0.04613127559423447,0.023011043667793274
1772536280935420400,2.13742041015625,0.0035209653433412313,0.053778275847435,0.022888803854584694
1772536280945468400,2.147468505859375,-0.0026144252624362707,0.038787078112363815,0.01691213808953762
1772536280955521300,2.157521240234375,-0.0054094125516712666,0.01119086891412735,0.006993993651121855
1772536280965569300,2.1675693359375,-0.006412093061953783,-0.0024144218768924475,-0.006121275946497917
1772536280975618000,2.1776181640625,-0.009916014038026333,-0.008771120570600033,-0.01461835764348507
1772536280985666300,2.187666259765625,-0.012547483667731285,-0.001255414099432528,-0.022854182869195938
1772536280995714300,2.19771435546875,-0.007354585453867912,0.01636645570397377,-0.018145713955163956
1772536281005763300,2.207763427734375,-0.002304965863004327,0.03127163648605347,-0.011965583078563213
1772536281015811300,2.217811279296875,-0.003293797606602311,0.027220701798796654,-0.009388442151248455
1772536281025860400,2.2278603515625,0.0005661880713887513,0.017788052558898926,-0.007284278050065041
1772536281035908000,2.237908203125,-0.0014998923288658261,0.012615127488970757,-0.006947122048586607
1772536281045957400,2.247957275390625,-0.006095442920923233,0.008530104532837868,-0.00199284334667027
1772536281056005000,2.258005126953125,-0.009140235371887684,0.001312139444053173,-0.005093828309327364
1772536281066053000,2.26805322265625,-0.009376989677548409,0.003462908323854208,0.0023499734234064817
1772536281076102100,2.27810205078125,-0.013457751832902431,-0.0017270599491894245,0.004525776021182537
1772536281086150100,2.288150146484375,-0.01281806081533432,-0.005005944054573774,0.0038008634001016617
1772536281096199200,2.29819921875,-0.0037404096219688654,0.007477357517927885,0.005218996666371822
1772536281106247200,2.3082470703125,-0.0023513049818575382,0.023721041157841682,0.01320874597877264
1772536281116295400,2.31829541015625,0.0029646309558302164,0.02701297588646412,0.014000770635902882
1772536281126344200,2.32834423828125,0.006384395994246006,0.023565514013171196,0.011004714295268059
1772536281136392200,2.33839208984375,0.0037004624027758837,0.023050457239151,0.010185792110860348
1772536281146441200,2.348441162109375,0.004524177871644497,0.019765183329582214,0.006697317585349083
1772536281156489200,2.3584892578125,0.00509995361790061,0.020230969414114952,0.002906840294599533
1772536281166538200,2.368538330078125,0.006479204632341862,0.01756461337208748,0.0005307680112309754
1772536281176586200,2.378586181640625,0.003753725439310074,0.010104299522936344,-0.002071140334010124
1772536281186634200,2.38863427734375,0.002740659052506089,-0.0017361147329211235,-0.011430553160607815
1772536281196683300,2.398683349609375,0.002980343531817198,-0.006480802316218615,-0.02100781351327896
1772536281206731300,2.408731201171875,0.0035065840929746628,-0.004036020487546921,-0.01900564879179001
1772536281216780300,2.4187802734375,-0.00016431703988928348,0.0017616810509935021,-0.0145901283249259
1772536281226828300,2.428828369140625,0.003178216516971588,0.006699714343994856,-0.005802761763334274
1772536281236876300,2.438876220703125,0.0062400526367127895,0.018198445439338684,-0.0004676510870922357
1772536281246925000,2.448925048828125,0.008993495255708694,0.026623355224728584,0.00686216726899147
1772536281256973300,2.458973388671875,-0.0020237360149621964,0.022480541840195656,0.006345247384160757
1772536281267022000,2.46902197265625,-0.005400358233600855,0.003025617217645049,-0.0016695356462150812
1772536281277070300,2.4790703125,-0.005788647104054689,-0.007032609544694424,-0.008310394361615181
1772536281287118000,2.4891181640625,-0.00475587323307991,0.00487331859767437,-0.005488774739205837
1772536281297167400,2.49916748046875,-0.011256116442382336,0.021275460720062256,0.010242517106235027
1772536281307215000,2.509215087890625,-0.019053585827350616,0.02672269009053707,0.013228187337517738
1772536281317264400,2.519264404296875,-0.022396918386220932,0.023815317079424858,0.006326339207589626
1772536281327312100,2.52931201171875,-0.022061359137296677,0.016165386885404587,0.003912982530891895
1772536281337361400,2.539361328125,-0.01450171135365963,0.009663013741374016,0.006078931502997875
1772536281347409200,2.5494091796875,-0.006714628078043461,0.019121229648590088,0.010279535315930843
1772536281357457200,2.55945703125,-0.009433449245989323,0.03329084441065788,0.016980580985546112
1772536281367506200,2.569506103515625,-0.01284788828343153,0.03153688833117485,0.010237457230687141
1772536281377554200,2.57955419921875,-0.021019265055656433,0.011295797303318977,-0.0016498282784596086
1772536281387603200,2.589603271484375,-0.02557513490319252,-0.00180855265352875,-0.015925703570246696
1772536281397651200,2.599651123046875,-0.02875388413667679,-0.016751550137996674,-0.027214044705033302
1772536281407699500,2.609699462890625,-0.028899824246764183,-0.022241655737161636,-0.027950141578912735
1772536281417748200,2.619748291015625,-0.024534637108445168,-0.0140196792781353,-0.014240987598896027
1772536281427796200,2.629796142578125,-0.01986398547887802,-0.0005030711181461811,0.002525475574657321
1772536281437845200,2.63984521484375,-0.01414378173649311,0.019947342574596405,0.010096842423081398
1772536281447893200,2.649893310546875,-0.007182811852544546,0.03243783488869667,0.015371233224868774
1772536281457942300,2.6599423828125,-0.005994509439915419,0.03623310476541519,0.011681689880788326
1772536281467990300,2.669990234375,-0.007764179725199938,0.029393840581178665,0.0030394657514989376
1772536281478038300,2.680038330078125,-0.009619071148335934,0.02226375974714756,-0.007816111668944359
1772536281488087300,2.69008740234375,-0.014335796236991882,0.012599947862327099,-0.012722985818982124
1772536281498135300,2.70013525390625,-0.020229637622833252,0.0022807312197983265,-0.01386814471334219
1772536281508184300,2.710184326171875,-0.021706894040107727,-0.004169178660959005,-0.015778429806232452
1772536281518232300,2.720232421875,-0.025318406522274017,-0.007939948700368404,-0.010215619578957558
1772536281528280300,2.7302802734375,-0.03154434263706207,-0.0016197345685213804,-0.00869122613221407
1772536281538329000,2.7403291015625,-0.03215287625789642,-0.0013584784464910626,-0.004990763962268829
1772536281548377300,2.75037744140625,-0.027767183259129524,0.004893025849014521,-0.0003462109307292849
1772536281558426000,2.760426025390625,-0.01667059026658535,0.011579157784581184,0.008323177695274353
1772536281568474400,2.770474365234375,-0.01384071446955204,0.024217188358306885,0.01323777437210083
1772536281578523100,2.780523193359375,-0.008611864410340786,0.029023395851254463,0.008853146806359291
1772536281588571400,2.7905712890625,-0.007967645302414894,0.027956534177064896,0.0028839372098445892
1772536281598619100,2.800619140625,-0.007589210290461779,0.02335432544350624,0.0019736685790121555
1772536281608668400,2.81066845703125,-0.009469135664403439,0.014465758576989174,-0.009710151702165604
1772536281618716200,2.820716064453125,-0.010909639298915863,-0.010244914330542088,-0.02022111602127552
1772536281628765400,2.830765380859375,-0.007745005190372467,-0.016592824831604958,-0.021017400547862053
1772536281638813200,2.840813232421875,-0.0026900589000433683,0.0117914117872715,-0.008012386038899422
1772536281648861200,2.850861083984375,-0.009335710667073727,0.03238803520798683,0.003469033632427454
1772536281658910200,2.86091015625,-0.011480088345706463,0.02521347813308239,0.0019196064677089453
1772536281668958200,2.870958251953125,-0.010469152592122555,0.006964432541280985,0.002266882685944438
1772536281679007200,2.88100732421875,-0.007207578979432583,0.0018727348651736975,0.0041406829841434956
1772536281689055200,2.89105517578125,-0.006561229936778545,0.014391455799341202,0.009675264358520508
1772536281699104300,2.901104248046875,-0.002034655073657632,0.029462018981575966,0.01684049889445305
1772536281709152300,2.91115234375,-0.0027534421533346176,0.039556197822093964,0.020242953673005104
1772536281719200300,2.9212001953125,-0.008705607615411282,0.029574137181043625,0.012826049700379372
1772536281729249300,2.931249267578125,-0.01486549898982048,0.0073231603018939495,0.004164917394518852
1772536281739297000,2.941297119140625,-0.013730193488299847,-0.0046658581122756,-0.00037497308221645653
1772536281749346300,2.95134619140625,-0.007540474180132151,0.008080297149717808,0.006353503558784723
1772536281759394000,2.96139404296875,-0.00487251952290535,0.024596955627202988,0.011890481226146221
1772536281769442300,2.9714423828125,-0.0020804614759981632,0.02797277830541134,0.015371233224868774
1772536281779491000,2.981490966796875,-0.0033369408920407295,0.0288231261074543,0.014635934494435787
1772536281789539300,2.991539306640625,-0.006100236903876066,0.010179666802287102,0.003922037314623594
1772536281799588000,3.001588134765625,-0.00863103847950697,-0.013574131764471531,-0.0023062974214553833
1772536281809636000,3.011635986328125,-0.002778475871309638,-0.010658769868314266,-0.005961486138403416
1772536281819685000,3.02168505859375,-0.0018042916199192405,0.004830175079405308,0.0041553303599357605
1772536281829733000,3.031733154296875,0.0007571366732008755,0.016922790557146072,0.009007343091070652
1772536281839781400,3.041781494140625,0.00498117646202445,0.027118969708681107,0.007710117381066084
1772536281849830100,3.051830078125,0.0007422229973599315,0.029103023931384087,0.011206049472093582
1772536281859878400,3.06187841796875,-0.0008660599705763161,0.020433636382222176,0.006717823911458254
1772536281869927200,3.07192724609375,0.004677043296396732,0.012517922557890415,0.0032570459879934788
1772536281879975400,3.081975341796875,0.003338006092235446,0.015856727957725525,0.006980943959206343
1772536281890023200,3.092023193359375,0.0004207794554531574,0.017223196104168892,0.005825931206345558
1772536281900072400,3.102072509765625,-0.002793123247101903,0.0176375824958086,0.006303968373686075
1772536281910120200,3.1121201171875,-0.006127400789409876,0.02202434279024601,0.0003880225704051554
1772536281920169200,3.122169189453125,-0.013617008924484253,0.023062974214553833,-0.005323126446455717
1772536281930217200,3.13221728515625,-0.013324327766895294,0.023077888414263725,-0.015794675797224045
1772536281940266200,3.142266357421875,-0.01649588532745838,0.01569960080087185,-0.023728499189019203
1772536281950314200,3.152314208984375,-0.011454521678388119,0.006250705569982529,-0.02406672015786171
1772536281960358700,3.162358642578125,-0.010935205966234207,0.014912104234099388,-0.01901949755847454
1772536281970407700,3.17240771484375,-0.013001552782952785,0.03050437942147255,-0.013680391944944859
1772536281980455700,3.18245556640625,-0.013583187013864517,0.035409655421972275,-0.013863351196050644
1772536281990504700,3.192504638671875,-0.018743060529232025,0.026851853355765343,-0.02177800051867962
1772536282000552700,3.202552734375,-0.020913537591695786,0.009591640904545784,-0.0339779406785965
1772536282010600700,3.2126005859375,-0.020021112635731697,-0.007534881588071585,-0.034211765974760056
1772536282020649700,3.222649658203125,-0.01841229759156704,-0.011809521354734898,-0.033195771276950836
1772536282030697500,3.232697509765625,-0.014709437265992165,-0.004581169690936804,-0.024719195440411568
1772536282040746800,3.242746826171875,-0.00971734244376421,0.012500079348683357,-0.019760388880968094
1772536282050794500,3.25279443359375,-0.00170815153978765,0.029646575450897217,-0.007639543619006872
1772536282060843800,3.26284375,0.0016559535870328546,0.03296966850757599,-0.004857073072344065
1772536282070891500,3.2728916015625,0.00759906368330121,0.03582324460148811,-0.004321777727454901
1772536282080939800,3.282939697265625,0.006421413738280535,0.026990072801709175,-0.008978847414255142
1772536282090988500,3.292988525390625,0.004099403973668814,0.018308965489268303,-0.01697498932480812
1772536282101036800,3.303036865234375,-0.0032320122700184584,0.011544803157448769,-0.02792191132903099
1772536282111085600,3.31308544921875,-0.0035300198942422867,0.0051625375635921955,-0.031066039577126503
1772536282121133800,3.3231337890625,-0.009855560027062893,0.0014120079576969147,-0.03153955191373825
1772536282131181800,3.333181884765625,-0.012530439533293247,-0.007820372469723225,-0.027029486373066902
1772536282141230600,3.343230712890625,-0.010131197050213814,-0.0062672169879078865,-0.02202167920768261
1772536282151278800,3.35327880859375,-0.00959989707916975,0.006128998938947916,-0.013579724356532097
1772536282161327600,3.36332763671875,-0.008941829204559326,0.015332350507378578,-0.007785485126078129
1772536282171375900,3.3733759765625,-0.003915112931281328,0.020439760759472847,-0.0002436792419757694
1772536282181424600,3.383424560546875,-0.001838646363466978,0.02377297356724739,0.015432751737535
1772536282191473000,3.393472900390625,0.0010644654976204038,0.027933364734053612,0.02201688475906849
1772536282201520600,3.403520751953125,0.004683701321482658,0.02732190117239952,0.024204405024647713
1772536282211569700,3.413569580078125,0.007697334513068199,0.031322769820690155,0.02153538540005684
1772536282221617700,3.42361767578125,0.003281813347712159,0.02641749195754528,0.01034744642674923
1772536282231666700,3.433666748046875,-0.0019686087034642696,0.01522742211818695,-0.0013555489713326097
1772536282241714700,3.443714599609375,-0.00592420157045126,0.0021049624774605036,-0.006583333946764469
1772536282251763500,3.453763427734375,-0.010596184991300106,0.00015153386630117893,-0.002314020646736026
1772536282261811700,3.463811767578125,-0.015048990957438946,0.010906975716352463,-0.0022748722694814205
1772536282271859700,3.473859619140625,-0.011306184343993664,0.014684137888252735,-0.004623247776180506
1772536282281908700,3.48390869140625,-0.015567242167890072,0.017498832195997238,-0.006718090269714594
1772536282291956700,3.493956787109375,-0.01679708994925022,0.010974354110658169,-0.010039051994681358
1772536282302005800,3.504005859375,-0.01841522566974163,0.008755940943956375,-0.014640728011727333
1772536282312053800,3.5140537109375,-0.014915033243596554,0.012395949102938175,-0.018955048173666
1772536282322101500,3.5241015625,-0.01582583412528038,0.015604792162775993,-0.024951955303549767
1772536282332150800,3.53415087890625,-0.014051636680960655,0.020784374326467514,-0.03562910109758377
1772536282342198500,3.544198486328125,-0.013879329897463322,0.02177613601088524,-0.039197202771902084
1772536282352247800,3.554247802734375,-0.014285728335380554,0.019420569762587547,-0.03761342167854309
1772536282362295600,3.564295654296875,-0.01642557792365551,0.013546168804168701,-0.03646906092762947
1772536282372344800,3.5743447265625,-0.018798189237713814,0.012652678415179253,-0.03273877128958702
1772536282382392600,3.584392578125,-0.02076227031648159,0.009663812816143036,-0.026621490716934204
1772536282392440800,3.59444091796875,-0.01948528364300728,0.009580988436937332,-0.025129588320851326
1772536282402489600,3.604489501953125,-0.018507637083530426,0.013136574998497963,-0.020063988864421844
1772536282412537600,3.61453759765625,-0.013495036400854588,0.019528960809111595,-0.015511848032474518
1772536282422586600,3.624586669921875,-0.016870593652129173,0.0135642783716321,-0.01127901952713728
1772536282432634600,3.634634521484375,-0.019336679950356483,0.007310110609978437,-0.004578772932291031
1772536282442682600,3.6446826171875,-0.0165997501462698,-0.002246110001578927,0.000474575295811519
1772536282452731600,3.654731689453125,-0.015809323638677597,-0.00974450632929802,0.0046970173716545105
1772536282462779600,3.664779541015625,-0.015017298981547356,-0.009406019002199173,0.014483335427939892
1772536282472828700,3.67482861328125,-0.01503993570804596,0.0021875204984098673,0.021872010082006454
1772536282482876700,3.684876708984375,-0.01248276885598898,0.01212590467184782,0.030005302280187607
1772536282492925700,3.69492578125,-0.011752796359360218,0.017672469839453697,0.03407860919833183
1772536282502973700,3.7049736328125,-0.009183910675346851,0.013491307385265827,0.02460760809481144
1772536282513021700,3.715021728515625,-0.010696319863200188,0.0018200043123215437,0.025117337703704834
1772536282523070500,3.725070556640625,-0.012297412380576134,-0.006205698009580374,0.0203942209482193
1772536282533118700,3.73511865234375,-0.011483018286526203,-0.0072957295924425125,0.016328906640410423
1772536282543167500,3.74516748046875,-0.01173362135887146,-0.007991613820195198,0.010706440545618534
1772536282553215700,3.7552158203125,-0.01068300474435091,0.000143544384627603,0.010060090571641922
1772536282563264500,3.765264404296875,-0.01167290098965168,0.0032498554792255163,0.010907774791121483
1772536282573312800,3.775312744140625,-0.015033277682960033,0.00947712454944849,0.010550378821790218
1772536282583360800,3.78536083984375,-0.016752082854509354,0.006914631463587284,0.01200925838202238
1772536282593409800,3.795409912109375,-0.018375545740127563,-0.0019891150295734406,0.007385211996734142
1772536282603457800,3.805457763671875,-0.012043080292642117,-0.0018897791160270572,0.000999750685878098
1772536282613506800,3.8155068359375,-0.006940197665244341,0.008918659761548042,-0.0014413028256967664
1772536282623554800,3.825554931640625,-0.005108475685119629,0.014844459481537342,-0.0062970444560050964
1772536282633602600,3.8356025390625,-0.00942066591233015,0.015416773036122322,-0.012739763595163822
1772536282643651800,3.84565185546875,-0.01010696217417717,0.006216084118932486,-0.02545209601521492
1772536282653699600,3.855699462890625,-0.00839721318334341,-0.008412126451730728,-0.03632791340351105
1772536282663748900,3.865748779296875,-0.008212922140955925,-0.02075720950961113,-0.044297955930233
1772536282673796600,3.875796630859375,-0.012988236732780933,-0.018208831548690796,-0.04301484674215317
1772536282683845600,3.885845703125,-0.011396997608244419,-0.007011836860328913,-0.037751372903585434
1772536282693893600,3.8958935546875,-0.008196410723030567,0.013531787320971489,-0.024986043572425842
