time,seconds_elapsed,z,y,x
1772572997981179000,0.570178955078125,4.450650215148926,2.4837498664855957,-0.5413761138916016
1772572997999013600,0.588013671875,2.740978240966797,1.7545372247695923,-0.8392825126647949
1772572998016848600,0.6058486328125,0.9942178130149841,0.6263213157653809,-1.8592232465744019
1772572998034683400,0.623683349609375,1.953141450881958,0.2679961323738098,-2.5639095306396484
1772572998052518100,0.64151806640625,2.2576282024383545,0.4336991012096405,-2.15653133392334
1772572998070348800,0.659348876953125,2.551945447921753,0.47976094484329224,-1.6683956384658813
1772572998088187400,0.6771875,3.308077335357666,0.15912270545959473,-1.3962119817733765
1772572998106022400,0.6950224609375,3.7046875953674316,-0.12083754688501358,-1.3453645706176758
1772572998123857200,0.712857177734375,3.6640095710754395,-0.16271193325519562,-1.3298112154006958
1772572998141691100,0.730691162109375,3.7842490673065186,-0.13938191533088684,-0.8410771489143372
1772572998159523600,0.748523681640625,3.7525441646575928,-0.1178465187549591,-0.33858439326286316
1772572998177364500,0.766364501953125,3.6125640869140625,-0.12681959569454193,-0.15314064919948578
1772572998195194000,0.784194091796875,4.453042984008789,-0.7543373107910156,-0.17347964644432068
1772572998213032700,0.80203271484375,5.047060966491699,-0.7040880918502808,-0.3846462368965149
1772572998230865400,0.819865478515625,5.103292465209961,-0.6382854580879211,-0.267397940158844
1772572998248700400,0.837700439453125,4.447061061859131,-0.9260223507881165,-0.11545369029045105
1772572998266535200,0.85553515625,3.541975736618042,-0.35473597049713135,0.10348957777023315
1772572998284369700,0.87336962890625,3.270390272140503,0.18783657252788544,0.15672987699508667
1772572998302204200,0.8912041015625,2.789433002471924,1.2717852592468262,0.020937198773026466
1772572998320039400,0.909039306640625,2.915654420852661,3.2105698585510254,-0.3966103494167328
1772572998337862400,0.9268623046875,2.475374937057495,4.55055046081543,-0.4085744619369507
1772572998355709000,0.944708984375,3.6083765029907227,4.945366382598877,1.389033555984497
1772572998373544000,0.9625439453125,10.14616584777832,4.00618314743042,1.9022940397262573
1772572998391378400,0.98037841796875,16.01276969909668,2.252244234085083,0.251844584941864
1772572998409213700,0.998213623046875,17.554943084716797,2.08713960647583,-0.20338992774486542
1772572998427048200,1.016048095703125,16.866409301757812,3.173480987548828,0.849452018737793
1772572998444883000,1.033883056640625,19.80838394165039,3.7980077266693115,2.7379872798919678
1772572998462717400,1.051717529296875,26.285755157470703,4.42193603515625,3.3966116905212402
1772572998480552700,1.069552734375,26.933013916015625,3.424727439880371,0.9858429431915283
1772572998498387200,1.08738720703125,22.859233856201172,3.3918261528015137,-1.2346965074539185
1772572998516222000,1.105221923828125,22.041484832763672,4.2723846435546875,-0.6263213157653809
1772572998534057000,1.123056884765625,23.928226470947266,3.717249870300293,0.2560320198535919
1772572998551891500,1.140891357421875,23.467607498168945,3.2997024059295654,0.05922235921025276
1772572998569726200,1.158726318359375,20.605792999267578,3.3230323791503906,-0.21236300468444824
1772572998587560700,1.176560791015625,16.63131332397461,3.704089403152466,-0.16510476171970367
1772572998605395700,1.194395751953125,11.889935493469238,3.971487283706665,0.03469592705368996
1772572998623224800,1.212224853515625,8.487939834594727,3.689134359359741,-0.24526432156562805
1772572998641064700,1.230064697265625,7.003791809082031,2.757728099822998,-0.5102694034576416
1772572998658899700,1.247899658203125,5.729613780975342,1.3208380937576294,-0.9397810697555542
1772572998676735200,1.2657353515625,4.264608383178711,0.7016952633857727,-0.494716078042984
1772572998694570200,1.2835703125,3.3469607830047607,0.6400800347328186,0.08733802288770676
1772572998712404000,1.301404052734375,2.5800609588623047,1.1832507848739624,0.45942193269729614
1772572998730239500,1.319239501953125,1.719243049621582,1.591825246810913,0.43609192967414856
1772572998748073700,1.33707373046875,1.2783654928207397,1.6450655460357666,0.3158525824546814
1772572998765895700,1.354895751953125,1.048654556274414,1.5798611640930176,0.4007977843284607
1772572998783744000,1.372743896484375,0.9176474809646606,1.1772687435150146,-0.037088751792907715
1772572998801564700,1.390564697265625,0.9014959335327148,1.1126625537872314,0.06759724020957947
1772572998819414300,1.408414306640625,2.1134605407714844,0.5641079545021057,-0.41994038224220276
1772572998837247500,1.42624755859375,2.964707374572754,0.9846464991569519,-0.4301098585128784
1772572998855082800,1.444082763671875,3.8428730964660645,1.3465609550476074,-0.2841476798057556
1772572998872917800,1.461917724609375,5.854040622711182,1.301695466041565,-0.49710890650749207
1772572998890752000,1.479751953125,7.270591735839844,1.5882359743118286,-0.4133601188659668
1772572998908586800,1.497586669921875,7.840681552886963,1.4111671447753906,-0.08793623000383377
1772572998926421800,1.515421875,7.630113124847412,1.2400803565979004,-0.6400800347328186
1772572998944256500,1.533256591796875,5.944967746734619,1.568495273590088,-0.11964113265275955
1772572998962091300,1.55109130859375,3.7746777534484863,1.7024933099746704,0.5138586759567261
