time,seconds_elapsed,z,y,x
1772537107586383600,0.458383544921875,-1.7048187255859375,-0.1353912353515625,0.321044921875
1772537107596431600,0.468431640625,-1.521728515625,-0.07696533203125,0.342376708984375
1772537107606480600,0.478480712890625,-1.303924560546875,-0.0260772705078125,0.3501129150390625
1772537107616528600,0.488528564453125,-1.0733489990234375,0.024444580078125,0.3218994140625
1772537107626576600,0.49857666015625,-0.870025634765625,0.081634521484375,0.3209686279296875
1772537107636625700,0.508625732421875,-0.671844482421875,0.1180267333984375,0.2767333984375
1772537107646673700,0.518673583984375,-0.4812469482421875,0.126007080078125,0.1892242431640625
1772537107656722400,0.528722412109375,-0.32476806640625,0.1214599609375,0.1351318359375
1772537107666770700,0.538770751953125,-0.1886749267578125,0.1141204833984375,0.0826568603515625
1772537107676818700,0.548818603515625,-0.09429931640625,0.0968017578125,0.013946533203125
1772537107686867700,0.55886767578125,-0.0101470947265625,0.065460205078125,-0.0643768310546875
1772537107696915700,0.568915771484375,0.0011444091796875,0.06121826171875,-0.1035308837890625
1772537107706963500,0.57896337890625,0.0111236572265625,0.0364227294921875,-0.091827392578125
1772537107717012700,0.5890126953125,0.023834228515625,-0.0002593994140625,-0.0793609619140625
1772537107727060500,0.599060546875,-0.0100860595703125,-0.006988525390625,-0.0335693359375
1772537107737108700,0.609108642578125,0.004669189453125,0.0050506591796875,0.003875732421875
1772537107747157500,0.619157470703125,0.03424072265625,0.003448486328125,0.00958251953125
1772537107757205800,0.629205810546875,0.04998779296875,0.0140380859375,0.000091552734375
1772537107767254500,0.639254638671875,0.0860595703125,0.035552978515625,-0.01519775390625
1772537107777302800,0.649302734375,0.0814666748046875,0.026885986328125,-0.01214599609375
1772537107787350500,0.6593505859375,0.04803466796875,0.0088958740234375,0.004425048828125
1772537107797399800,0.66939990234375,0.0147247314453125,-0.0211181640625,0.000946044921875
1772537107807447600,0.679447509765625,-0.024505615234375,-0.0620574951171875,-0.0096282958984375
1772537107817495600,0.68949560546875,-0.0613555908203125,-0.1016693115234375,-0.04071044921875
1772537107827544600,0.699544677734375,-0.0993194580078125,-0.1189422607421875,-0.0592498779296875
1772537107837592600,0.709592529296875,-0.116180419921875,-0.1232147216796875,-0.067413330078125
1772537107847640800,0.719640869140625,-0.1561126708984375,-0.114410400390625,-0.068267822265625
1772537107857689600,0.729689697265625,-0.212127685546875,-0.097381591796875,-0.0712127685546875
1772537107867737600,0.739737548828125,-0.25909423828125,-0.0939788818359375,-0.076751708984375
1772537107877785600,0.74978564453125,-0.29473876953125,-0.1041259765625,-0.0472869873046875
1772537107887834600,0.759834716796875,-0.360107421875,-0.1282806396484375,0.013427734375
1772537107897882600,0.769882568359375,-0.4850921630859375,-0.16571044921875,0.119598388671875
1772537107907930600,0.7799306640625,-0.6569976806640625,-0.1768798828125,0.234039306640625
1772537107917979600,0.789979736328125,-0.8035888671875,-0.1980438232421875,0.2849578857421875
1772537107928027600,0.800027587890625,-0.9261627197265625,-0.2343902587890625,0.21917724609375
1772537107938075600,0.81007568359375,-1.0270843505859375,-0.2115325927734375,0.0825347900390625
1772537107948124700,0.820124755859375,-1.172454833984375,-0.022430419921875,-0.02301025390625
1772537107958172700,0.830172607421875,-1.2808837890625,-0.0385894775390625,-0.09503173828125
1772537107968221700,0.8402216796875,-1.5070343017578125,-0.18328857421875,0.0276336669921875
1772537107978269700,0.850269775390625,-1.741668701171875,-0.3415679931640625,0.215911865234375
1772537107988317700,0.860317626953125,-1.9568328857421875,-0.5118255615234375,0.2684783935546875
1772537107998366700,0.87036669921875,-2.1350860595703125,-0.621917724609375,0.2423553466796875
1772537108008414700,0.880414794921875,-2.3163909912109375,-0.615264892578125,0.2722320556640625
1772537108018462700,0.890462646484375,-2.501495361328125,-0.553680419921875,0.223388671875
1772537108028511700,0.90051171875,-2.64019775390625,-0.55889892578125,0.1254730224609375
1772537108038559700,0.910559814453125,-2.724395751953125,-0.5964202880859375,0.0577392578125
1772537108048607500,0.920607421875,-2.7053985595703125,-0.572113037109375,-0.00653076171875
1772537108058656800,0.93065673828125,-2.69659423828125,-0.5000457763671875,-0.0238494873046875
1772537108068704500,0.94070458984375,-2.6825714111328125,-0.4095001220703125,0.033905029296875
1772537108078752500,0.95075244140625,-2.6056671142578125,-0.3455810546875,0.0855865478515625
