time,seconds_elapsed,z,y,x
1772573106937206800,0.505206787109375,-0.26771169900894165,-0.19746218621730804,-0.6172793507575989
1772573106955036000,0.523035888671875,-0.2695443034172058,0.06169738993048668,-0.9344711303710938
1772573106972876800,0.540876708984375,-0.18570303916931152,0.5878050923347473,-1.2371548414230347
1772573106990706400,0.55870654296875,-0.1134682223200798,0.9011789560317993,-1.5332717895507812
1772573107008546600,0.576546630859375,-0.37461310625076294,1.325730323791504,-1.7484490871429443
1772573107026378500,0.59437841796875,-0.7435756921768188,1.281595230102539,-2.0250182151794434
1772573107044213500,0.612213623046875,-1.0865765810012817,0.9870055317878723,-2.2928826808929443
1772573107062049800,0.6300498046875,-1.2527319192886353,0.43417248129844666,-2.3970351219177246
1772573107079883500,0.647883544921875,-1.085965633392334,0.05925392732024193,-2.267226457595825
1772573107097718300,0.66571826171875,-0.6690501570701599,0.10949759185314178,-1.9845484495162964
1772573107115553500,0.683553466796875,-0.2591595947742462,0.1267545372247696,-1.7366899251937866
1772573107133389300,0.701389404296875,0.04657847434282303,-0.0679587572813034,-1.4802792072296143
1772573107151223600,0.7192236328125,0.04963280260562897,-0.2730567753314972,-1.1740829944610596
1772573107169058600,0.73705859375,-0.24037547409534454,-0.8747590184211731,-0.927446186542511
1772573107186893300,0.754893310546875,-0.48747047781944275,-1.6702582836151123,-0.6287330389022827
1772573107204729300,0.772729248046875,-0.6346889734268188,-2.032806873321533,-0.23945917189121246
1772573107222547200,0.790547119140625,-0.6626361012458801,-1.542281985282898,0.27779096364974976
1772573107240393500,0.8083935546875,-0.6293439269065857,-0.6310238242149353,0.8028296232223511
1772573107258233000,0.826233154296875,-0.5233588218688965,0.46761733293533325,1.2887729406356812
1772573107276066000,0.844066162109375,-0.4499022662639618,1.5951218605041504,1.5951218605041504
1772573107293906200,0.86190625,-0.47418415546417236,2.107943296432495,1.568701982498169
1772573107311737900,0.87973779296875,-0.3888157308101654,1.0542006492614746,0.8767443299293518
1772573107329573000,0.897572998046875,-0.05650503560900688,0.8550586104393005,0.554818332195282
1772573107347409000,0.915408935546875,0.41752639412879944,1.2105822563171387,0.19394971430301666
1772573107365243400,0.933243408203125,0.6352998614311218,1.1192578077316284,-0.1359175145626068
1772573107383078000,0.951077880859375,0.20922134816646576,0.060475658625364304,-0.38148534297943115
1772573107400913200,0.9689130859375,0.39217549562454224,-0.3065016269683838,-0.16142113506793976
1772573107418747400,0.986747314453125,0.9248499870300293,0.1618792861700058,0.18875735998153687
1772573107436584700,1.004584716796875,0.9906707406044006,0.04138612002134323,0.19578230381011963
1772573107454417000,1.0224169921875,0.8185594081878662,-0.6597344875335693,0.2750420868396759
1772573107472254000,1.04025390625,0.7802276611328125,-0.6565274000167847,0.8483390808105469
1772573107490073600,1.058073486328125,0.7909177541732788,-0.3793473243713379,1.2909109592437744
1772573107507911200,1.0759111328125,0.6212499737739563,-0.9028588533401489,1.007927656173706
1772573107525760800,1.0937607421875,0.5229006409645081,-1.5673274993896484,0.593302845954895
1772573107543592700,1.1115927734375,0.721737265586853,-1.9868391752243042,0.42088615894317627
1772573107561416700,1.129416748046875,1.170875906944275,-1.8188512325286865,0.3208569586277008
1772573107579262500,1.147262451171875,1.6223053932189941,-1.209971308708191,0.12507465481758118
1772573107597097500,1.165097412109375,1.9662225246429443,-0.4450153410434723,-0.09422596544027328
1772573107614932700,1.1829326171875,2.0916025638580322,0.052839845418930054,-0.27320948243141174
1772573107632768800,1.200768798828125,1.7771596908569336,0.10583240538835526,-0.4260784983634949
1772573107650602200,1.218602294921875,1.0516045093536377,0.12095131725072861,-0.7137960195541382
1772573107668437500,1.2364375,0.2866485118865967,0.06123924255371094,-1.2457069158554077
1772573107686272500,1.2542724609375,-0.032681290060281754,0.06261368840932846,-1.6209309101104736
1772573107704108800,1.27210888671875,0.07590000331401825,0.43478333950042725,-1.5053247213363647
1772573107721942800,1.28994287109375,0.24648413062095642,0.569631814956665,-1.017396092414856
1772573107739777500,1.307777587890625,0.26801711320877075,0.5707008838653564,-0.4236350357532501
1772573107757612500,1.325612548828125,0.012828170321881771,0.6533203721046448,-0.10552696883678436
1772573107775448800,1.34344873046875,-0.2971859276294708,0.4473060667514801,-0.09773843735456467
1772573107793282600,1.361282470703125,-0.5271766781806946,0.03878994286060333,-0.23457226157188416
1772573107811117300,1.379117431640625,-0.570242702960968,-0.2698497176170349,-0.22586742043495178
1772573107828952000,1.3969521484375,-0.560468852519989,-0.2515237629413605,0.027641652151942253
1772573107846789600,1.41478955078125,-0.6166684627532959,0.1508837193250656,0.42042800784111023
1772573107864621600,1.43262158203125,-0.5923865437507629,0.6409503817558289,0.8684976696968079
1772573107882457600,1.45045751953125,-0.5551238059997559,0.7399105429649353,1.23394775390625
