time,seconds_elapsed,z,y,x
1772536304820297500,0.91729736328125,0.016769159585237503,-0.011568584479391575,-0.005644750781357288
1772536304830345700,0.927345703125,0.012542976066470146,-0.006293737795203924,-0.003462128806859255
1772536304840394500,0.93739453125,0.007651281543076038,-0.006511850748211145,-0.0001968268770724535
1772536304850442800,0.94744287109375,0.004169010091573,-0.005987702868878841,-0.003178482875227928
1772536304860491500,0.957491455078125,0.002609729301184416,-0.009836769662797451,-0.002344646956771612
1772536304870539800,0.967539794921875,0.004128607455641031,-0.007086218800395727,-0.005908469669520855
1772536304880587500,0.97758740234375,0.00311234500259161,-0.006924564950168133,-0.010440371930599213
1772536304890636800,0.98763671875,-0.0016550291329622269,-0.013677426613867283,-0.0122428759932518
1772536304900684500,0.9976845703125,-0.0035844892263412476,-0.01188725046813488,-0.01091102883219719
1772536304910732500,1.007732666015625,-0.008729667402803898,-0.0086247269064188,-0.011752510443329811
1772536304920781600,1.017781494140625,-0.007610340602695942,-0.00946335680782795,-0.013044675812125206
1772536304930829600,1.02782958984375,-0.005826147273182869,-0.011490117758512497,-0.012438088655471802
1772536304940878600,1.037878662109375,-0.00279387179762125,-0.010206207633018494,-0.00785399042069912
1772536304950926600,1.047926513671875,-0.001084858551621437,-0.010587704367935658,-0.009535077959299088
1772536304960974600,1.057974609375,0.0014621890150010586,-0.020533811300992966,-0.014475241303443909
1772536304971023600,1.068023681640625,0.008186543360352516,-0.01941714808344841,-0.014869987964630127
1772536304981071400,1.0780712890625,0.007414492778480053,-0.0229189395904541,-0.017583748325705528
1772536304991119400,1.088119384765625,0.00881525594741106,-0.025074196979403496,-0.020469997078180313
1772536305001168100,1.098168212890625,0.011105041950941086,-0.022827554494142532,-0.0165487602353096
1772536305011216400,1.10821630859375,0.00631052115932107,-0.022287975996732712,-0.00944992620497942
1772536305021264400,1.118264404296875,0.0010052379220724106,-0.00943582784384489,-0.0011049109743908048
1772536305031313400,1.1283134765625,-0.005439022555947304,0.0024412041530013084,0.010181596502661705
1772536305041361400,1.138361328125,-0.00538469385355711,0.002294996753334999,0.024083830416202545
1772536305051410400,1.148410400390625,0.0041373493149876595,0.004458794370293617,0.037768907845020294
1772536305061458400,1.15845849609375,0.0027857949025928974,0.011640540324151516,0.03866000100970268
1772536305071506200,1.168506103515625,0.001203474123030901,0.004466785117983818,0.03287901356816292
1772536305081555500,1.178555419921875,0.002544109243899584,0.00014314334839582443,0.024233059957623482
1772536305091603200,1.188603271484375,0.004367071203887463,0.0036433148197829723,0.01817312464118004
1772536305101651500,1.1986513671875,0.009449181146919727,0.0021058726124465466,0.003536392468959093
1772536305111700200,1.2087001953125,0.01907433196902275,-0.0016622915863990784,-0.00411226786673069
1772536305121748500,1.21874853515625,0.02130179852247238,0.0016988841816782951,-0.012332647107541561
1772536305131796500,1.22879638671875,0.01943778619170189,0.005697926506400108,-0.01859072409570217
1772536305141845200,1.23884521484375,0.012470956891775131,0.006558926776051521,-0.030283333733677864
1772536305151893500,1.2488935546875,0.005249782465398312,-0.0014886916615068913,-0.035839322954416275
1772536305161942300,1.2589423828125,-0.006593827158212662,-0.016360048204660416,-0.03478950634598732
1772536305171990300,1.268990234375,-0.016189534217119217,-0.012648893520236015,-0.028534719720482826
1772536305182038300,1.279038330078125,-0.024251453578472137,-0.0030215666629374027,-0.02313542738556862
1772536305192087300,1.28908740234375,-0.02795746922492981,-0.0015868479385972023,-0.01689646765589714
1772536305202135300,1.29913525390625,-0.025119870901107788,0.0038385437801480293,-0.013424239121377468
1772536305212183300,1.309183349609375,-0.016664650291204453,0.002342588733881712,-0.00549313984811306
1772536305222232300,1.319232421875,-0.014987390488386154,0.002499982248991728,-0.008532872423529625
1772536305232280300,1.3292802734375,-0.013631961308419704,-0.0015175072476267815,-0.01648399792611599
1772536305242329300,1.339329345703125,-0.012468692846596241,-0.0009196274913847446,-0.021265437826514244
1772536305252377300,1.34937744140625,-0.012209584005177021,0.009136315435171127,-0.019243638962507248
1772536305262425300,1.35942529296875,-0.011825290508568287,0.017656033858656883,-0.013437415473163128
1772536305272474400,1.369474365234375,-0.008109728805720806,0.014054962433874607,-0.010322721675038338
1772536305282522400,1.3795224609375,-0.006680144928395748,0.002110418863594532,-0.002686107065528631
1772536305292570400,1.3895703125,-0.001537972129881382,-0.0008969181217253208,0.003904869547113776
1772536305302619100,1.399619140625,-0.0008277064189314842,-0.006299939472228289,0.008841305039823055
1772536305312667400,1.40966748046875,-0.006179414689540863,0.010111050680279732,0.01207863911986351
1772536305322715400,1.41971533203125,-0.01040398795157671,0.011309206485748291,0.010723888874053955
1772536305332764400,1.429764404296875,-0.010329208336770535,-0.00004780711606144905,0.014105123467743397
1772536305342812400,1.4398125,-0.010250645689666271,-0.005698502063751221,0.012397770769894123
1772536305352861400,1.449861328125,-0.014164801687002182,-0.004523002076894045,0.013438824564218521
1772536305362909400,1.459909423828125,-0.009445946663618088,-0.00013757450506091118,0.008478952571749687
1772536305372957200,1.469957275390625,-0.011155743151903152,0.008621239103376865,0.011162824928760529
1772536305383006200,1.480006103515625,-0.01726929470896721,0.013949691317975521,0.013236095197498798
1772536305393054200,1.49005419921875,-0.022143788635730743,0.006385857239365578,0.012203093618154526
1772536305403102500,1.5001025390625,-0.020826589316129684,0.003849196247756481,0.0032841674983501434
1772536305413151200,1.510151123046875,-0.018586214631795883,0.005945998709648848,-0.004500703886151314
1772536305423199500,1.520199462890625,-0.012221259996294975,-0.0023140618577599525,-0.021191800013184547
1772536305433247200,1.530247314453125,-0.011142796836793423,-0.0032615377567708492,-0.02790931798517704
1772536305443296500,1.540296630859375,-0.010021871887147427,-0.0004090256989002228,-0.029303481802344322
1772536305453344300,1.55034423828125,-0.009683297947049141,0.012229745276272297,-0.025944167748093605
1772536305463393500,1.5603935546875,-0.011704903095960617,0.022719137370586395,-0.021726252511143684
1772536305473441300,1.570441162109375,-0.007591982372105122,0.024451924487948418,-0.022140806540846825
1772536305483489300,1.5804892578125,-0.0064803799614310265,0.01905928924679756,-0.014756660908460617
1772536305493538300,1.590538330078125,-0.004765676334500313,0.011073514819145203,-0.013904159888625145
1772536305503586300,1.60058642578125,-0.0015331311151385307,0.00616743927821517,-0.01610233262181282
1772536305513634600,1.610634521484375,0.0031155883334577084,0.001494276337325573,-0.014710688032209873
1772536305523683300,1.620683349609375,0.005869829561561346,0.0006918665021657944,-0.010086108930408955
1772536305533731300,1.6307314453125,0.007924222387373447,0.0015285187400877476,-0.006264530587941408
1772536305543779300,1.640779296875,0.01092320866882801,-0.000755674671381712,-0.006834180559962988
1772536305553828400,1.650828369140625,0.018302444368600845,-0.0047130524180829525,0.00025213207118213177
1772536305563876400,1.66087646484375,0.023875907063484192,0.0006755874492228031,0.0005120565183460712
1772536305573925400,1.67092529296875,0.028507184237241745,0.005062323063611984,0.002256249077618122
1772536305583973400,1.680973388671875,0.028548464179039,0.0025895778089761734,0.0034954180009663105
1772536305594021400,1.691021484375,0.025837980210781097,0.0019021611660718918,0.005444991402328014
1772536305604070400,1.7010703125,0.026845453307032585,-0.0005340985953807831,0.0011831342708319426
1772536305614118400,1.711118408203125,0.026166308671236038,-0.005057725124061108,-0.003847402986139059
1772536305624166100,1.721166259765625,0.024156685918569565,-0.008106245659291744,-0.00609191507101059
1772536305634215400,1.73121533203125,0.019860822707414627,-0.011907776817679405,-0.010008059442043304
1772536305644263200,1.74126318359375,0.016667958348989487,-0.004462643526494503,-0.005667372606694698
1772536305654312400,1.7513125,0.013425683602690697,0.009407727047801018,0.0014734421856701374
1772536305664360200,1.761360107421875,0.008767282590270042,0.010484442114830017,0.003715024795383215
1772536305674408400,1.771408447265625,-0.00001627858728170395,0.008113469928503036,-0.003913048189133406
1772536305684457200,1.781457275390625,-0.005216367542743683,0.006526492070406675,-0.00678207166492939
1772536305694505200,1.791505126953125,-0.010391688905656338,-0.002648097462952137,-0.014789930544793606
1772536305704553500,1.801553466796875,-0.012968030758202076,-0.0023130718618631363,-0.018649384379386902
1772536305714602200,1.811602294921875,-0.014644709415733814,0.009887458756566048,-0.019945217296481133
1772536305724650500,1.821650390625,-0.012843879871070385,0.021434659138321877,-0.016517728567123413
1772536305734698200,1.8316982421875,-0.010720931924879551,0.020838014781475067,-0.0188672486692667
1772536305744747500,1.84174755859375,-0.013222704641520977,0.00833500549197197,-0.02705194242298603
